mc,counts,ion,charge,ion2,charge2
0.96,12631116,H,1.0,,
1.98,71635,HH,1.0,,
2.95,1036,HHH,1.0,,
5.96,3118351,C,2.0,,
6.54,34693,C,2.0,,
7.03,2829217,N,2.0,,
7.46,11351,N,2.0,,
8.03,8439597,O,2.0,,
8.98,16922,O,2.0,,
12.04,1683902,C,1.0,,
12.97,48055,C,1.0,CH,1.0
13.96,4715523,N,1.0,CHH,1.0
14.01,309,CH,1.0,HC,1.0
14.96,27349,NH,1.0,,
15.01,22499,HN,1.0,,
15.05,18941,N,1.0,,
15.95,94,HN,1.0,,
15.98,12596505,O,1.0,NH,1.0
16.03,375,NHH,1.0,,
17.03,118536,HO,1.0,OH,1.0
17.97,26947,O,1.0,HHO,1.0
19.05,231,HO,1.0,OH,1.0
22.53,153864739,Sc,2.0,,
24.01,4955,CC,1.0,,
24.99,52,CC,1.0,,
25.04,116,CC,1.0,HCC,1.0
25.97,12451,NC,1.0,CN,1.0
26.99,174,NC,1.0,CN,1.0
27.96,43882,OC,1.0,CO,1.0
28.97,482,OC,1.0,CO,1.0
29.01,228,CHO,1.0,NN,1.0
29.05,35,NN,1.0,,
29.5,423595200,Co,2.0,,
29.96,24234,NO,1.0,,
30.05,18226,ON,1.0,CO,1.0
30.98,91,NO,1.0,,
31.01,423,NHO,1.0,ON,1.0
31.96,53428,OO,1.0,,
32.05,82,NO,1.0,ON,1.0
33.03,2079,OHO,1.0,HOO,1.0
33.97,101,OO,1.0,,
34.05,112,OO,1.0,,
37.97,17,NCC,1.0,,
39.99,49,CNN,1.0,OCC,1.0
41.97,57,NNN,1.0,,
43.97,110,ONN,1.0,,
44.04,202,COO,1.0,,
45.03,236714973,Sc,1.0,,
46.02,1251128,ScH,1.0,NOO,1.0
47.02,19667,ScHH,1.0,,
47.97,187,ScHHH,1.0,,
48.01,793,OOO,1.0,,
51.49,118357486,Rh,2.0,,
57.02,293755,ScC,1.0,,
57.96,3245,ScC,1.0,,
58.98,241802344,Co,1.0,ScN,1.0
59.97,2675225,CoH,1.0,,
60.04,1413,ScN,1.0,,
61.04,1035704,ScO,1.0,CoHH,1.0
61.95,16130,ScHO,1.0,CoHHH,1.0
63.04,2197,ScO,1.0,ScHHO,1.0
64.0,18,ScHO,1.0,,
69.04,990,ScCC,1.0,,
71.04,620014,CoC,1.0,,
71.95,6899,CoC,1.0,,
72.98,2283,ScNN,1.0,,
73.02,794893,CoN,1.0,,
73.95,3183,CoN,1.0,,
75.02,2123441,CoO,1.0,,
75.99,25274,CoHO,1.0,,
76.97,23432,ScOO,1.0,CoO,1.0
77.01,319,CoHHO,1.0,,
78.02,49,CoHO,1.0,,
78.96,32,ScOO,1.0,,
78.99,44,ScOO,1.0,,
82.96,1913,CoCC,1.0,,
83.97,25,CoCC,1.0,,
84.01,33,CoCC,1.0,,
87.02,4312,CoNN,1.0,,
88.99,37,ScNNO,1.0,,
91.03,29389,CoOO,1.0,,
92.95,64,CoOO,1.0,,
93.05,47,CoOO,1.0,,
95.51,44147340,Ir,2.0,,
96.5,74210158,Ir,2.0,,
103.02,69830910,Rh,1.0,,
103.05,65,CoNNO,1.0,,
104.02,503429,RhH,1.0,,
104.96,9036,RhHH,1.0,,
105.95,108,RhHHH,1.0,,
106.98,259,CoOOO,1.0,,
115.04,120512,RhC,1.0,,
115.99,1332,RhC,1.0,,
116.96,205022,RhN,1.0,,
117.96,807,RhN,1.0,,
118.95,745429,RhO,1.0,,
120.04,9794,RhHO,1.0,,
121.03,1605,RhO,1.0,RhHHO,1.0
127.03,354,RhCC,1.0,,
131.05,1096,RhNN,1.0,,
134.95,6080,RhOO,1.0,,
164.96,49834739,Ho,1.0,,
166.03,256917,HoH,1.0,,
166.97,2556,HoHH,1.0,,
167.95,41,HoHHH,1.0,,
177.0,71376,HoC,1.0,,
178.05,800,HoC,1.0,,
178.98,117497,HoN,1.0,,
180.04,478,HoN,1.0,,
181.0,256204,HoO,1.0,,
182.02,2956,HoHO,1.0,,
183.01,36,HoHHO,1.0,,
183.05,510,HoO,1.0,,
189.0,213,HoCC,1.0,,
191.97,284494,IrH,1.0,,
192.96,451,HoNN,1.0,,
193.0,2360,IrHH,1.0,,
194.0,478234,IrH,1.0,,
194.03,33,IrHHH,1.0,,
195.03,3940,IrHH,1.0,,
196.02,66,IrHHH,1.0,,
196.95,4034,HoOO,1.0,,
202.95,66024,IrC,1.0,,
203.99,736,IrC,1.0,,
204.95,106215,IrN,1.0,,
205.03,110972,IrC,1.0,,
205.99,1226,IrC,1.0,,
206.02,437,IrN,1.0,,
207.0,178531,IrN,1.0,,
207.05,266692,IrO,1.0,,
207.95,719,IrN,1.0,,
207.99,2256,IrHO,1.0,,
208.95,522,IrO,1.0,,
209.01,448366,IrO,1.0,IrHHO,1.0
209.97,3815,IrHO,1.0,,
210.97,974,IrO,1.0,IrHHO,1.0
214.97,184,IrCC,1.0,,
217.03,301,IrCC,1.0,,
219.05,367,IrNN,1.0,,
221.03,599,IrNN,1.0,,
223.01,3568,IrOO,1.0,,
225.03,6013,IrOO,1.0,,
