mc,counts,ion,charge,ion2,charge2
1.04,15489569,H,1.0,,
2.0,80770,HH,1.0,,
3.01,1537,HHH,1.0,,
3.96,1,HHHH,1.0,,
6.05,7648098,C,2.0,,
6.51,85070,C,2.0,,
7.03,2359251,N,2.0,,
7.45,9477,N,2.0,,
7.99,154122411,O,2.0,,
9.04,308834,O,2.0,,
12.02,19261928,Mg,2.0,C,1.0
12.45,1888784,Mg,2.0,,
12.95,39871,CH,1.0,,
13.01,2096558,Mg,2.0,,
13.05,96824,C,1.0,HC,1.0
14.03,160346719,Si,2.0,N,1.0
14.54,7937956,Si,2.0,,
14.95,5304715,Si,2.0,HN,1.0
16.01,270390850,O,1.0,NHH,1.0
16.97,2051395,HO,1.0,,
17.03,1923157,OH,1.0,,
17.96,52707,HHO,1.0,OHH,1.0
18.03,3630805,Fe,3.0,O,1.0
18.62666603088379,48837139,Fe,3.0,,
18.95,4119,HO,1.0,,
18.98,444,OHHH,1.0,,
19.05,1175869,Fe,3.0,OH,1.0
19.32333396911621,159774,Fe,3.0,,
19.98,56,HHO,1.0,,
20.04,59,OHH,1.0,,
23.99,24430340,Mg,1.0,,
24.04,22669,CC,1.0,,
24.99,3096680,Mg,1.0,HCC,1.0
25.04,158805,MgH,1.0,CC,1.0
25.99,3471706,Mg,1.0,MgH,1.0
26.05,13732,NC,1.0,,
27.03,7206583,Fe,2.0,MgH,1.0
27.96,633067,CO,1.0,,
28.02,195402461,Fe,2.0,Si,1.0
28.48,2724807,Fe,2.0,,
29.0,48892849,Ni,2.0,Si,1.0
29.95,182,CHHO,1.0,,
30.03,20116972,Ni,2.0,Si,1.0
30.48,681219,Ni,2.0,,
31.04,2310926,Ni,2.0,HSi,1.0
31.47,65449286,Cu,2.0,,
32.03,25179100,OO,1.0,Ni,2.0
32.49,29130621,Cu,2.0,,
32.95,495224,HOO,1.0,,
33.0,365537,OHO,1.0,,
33.99,49332,OO,1.0,,
34.02,56598,OO,1.0,OHHO,1.0
35.04,3614,HOO,1.0,HOO,1.0
35.98,110,OO,1.0,,
36.03,82128,MgC,1.0,CCC,1.0
37.01,10403,MgC,1.0,,
37.05,916,MgC,1.0,,
37.98,46294,MgN,1.0,MgC,1.0
38.02,11676,MgC,1.0,NCC,1.0
38.97,5857,MgN,1.0,,
39.0,131,MgC,1.0,,
39.04,191,MgN,1.0,,
39.97,3275060,MgO,1.0,CSi,1.0
40.05,6457,MgN,1.0,,
40.95,6077,CSi,1.0,,
41.05,387779,MgO,1.0,MgHO,1.0
42.01,903727,SiN,1.0,MgO,1.0
43.0,29580,SiN,1.0,NSi,1.0
43.05,8031,MgHO,1.0,SiN,1.0
43.97,36727987,OSi,1.0,SiO,1.0
44.54,126669518,Y,2.0,,
45.05,2203364,OSi,1.0,SiO,1.0
45.96,1482531,OSi,1.0,SiO,1.0
46.97,896,NOO,1.0,SiHHO,1.0
47.0,15821,SiHO,1.0,OSi,1.0
47.98,9880949,OOO,1.0,NOO,1.0
48.05,3231,OSi,1.0,SiO,1.0
49.04,119,MgCC,1.0,SiHO,1.0
49.98,19922,OOO,1.0,MgCC,1.0
50.05,41564,OOO,1.0,OOO,1.0
51.95,303,MgNN,1.0,OOO,1.0
52.0,1208135,MgSi,1.0,SiCC,1.0
52.98,61401,MgSi,1.0,SiCC,1.0
53.03,152872,MgSi,1.0,SiCC,1.0
53.96,175,SiCC,1.0,,
54.04,3809412,Fe,1.0,MgSi,1.0
54.96,8611,MgSi,1.0,,
54.99,54498,FeH,1.0,,
55.04,5131,MgSi,1.0,,
55.98,8414104,SiSi,1.0,SiNN,1.0
56.02,57482042,Fe,1.0,MgOO,1.0
56.98,1791324,Fe,1.0,SiSi,1.0
57.04,1377728,FeH,1.0,SiSi,1.0
57.96,24993907,Ni,1.0,SiSi,1.0
58.04,21900,SiSi,1.0,SiNN,1.0
59.04,293300,NiH,1.0,SiSi,1.0
60.04,15036253,Ni,1.0,SiOO,1.0
61.01,784065,Ni,1.0,SiOO,1.0
61.98,1496109,Ni,1.0,SiOO,1.0
62.98,116888218,Cu,1.0,NiH,1.0
63.04,579,SiOO,1.0,,
64.01,1168484,CuH,1.0,Ni,1.0
64.95,14306,CuHH,1.0,,
64.98,3423,NiH,1.0,,
65.02,52018953,Cu,1.0,,
66.01,401806,CuH,1.0,FeC,1.0
66.04,225,CuHHH,1.0,,
67.01,6632,CuHH,1.0,FeC,1.0
67.99,386844,FeC,1.0,FeN,1.0
68.04,151,CuHHH,1.0,MgNNO,1.0
68.96,8988,FeC,1.0,FeN,1.0
69.0,4145,FeC,1.0,,
69.97,1135563,FeO,1.0,FeN,1.0
70.0,114,FeC,1.0,,
70.03,1201,FeC,1.0,,
71.01,22088,FeHO,1.0,FeN,1.0
72.04,12680197,FeO,1.0,NiN,1.0
72.99,531283,FeO,1.0,FeHO,1.0
73.98,5953340,NiO,1.0,FeO,1.0
74.98,75668,NiHO,1.0,NiN,1.0
75.05,282754,CuC,1.0,,
75.95,12622,NiO,1.0,NiHHO,1.0
76.02,2239729,NiO,1.0,NiN,1.0
76.99,501227,CuN,1.0,CuC,1.0
77.98,317475,NiO,1.0,NiO,1.0
78.95,15595252,CuO,1.0,CuN,1.0
79.95,232619,CuHO,1.0,FeCC,1.0
80.04,77968,NiO,1.0,NiO,1.0
80.98,6890294,CuO,1.0,NiHO,1.0
81.01,3649,CuHHO,1.0,,
81.04,31021,CuO,1.0,,
81.96,650,CuHO,1.0,NiO,1.0
82.02,456918,FeSi,1.0,CuHO,1.0
83.0,31829,FeSi,1.0,CuO,1.0
83.04,1603,CuHHO,1.0,,
83.95,1157,FeNN,1.0,,
83.98,5594468,FeSi,1.0,,
84.05,12445,FeSi,1.0,NiCC,1.0
84.96,30,FeNN,1.0,,
85.02,285186,FeSi,1.0,,
85.05,134227,FeSi,1.0,,
86.02,408599,FeOO,1.0,FeSi,1.0
86.05,3177075,NiSi,1.0,FeSi,1.0
86.99,169396,NiSi,1.0,FeSi,1.0
87.98,4685362,FeOO,1.0,NiSi,1.0
88.02,1550,FeSi,1.0,FeOO,1.0
88.96,112414,NiSi,1.0,NiSi,1.0
88.99,63334749,Y,1.0,,
89.02,82168,FeOO,1.0,CuCC,1.0
89.98,2707553,NiOO,1.0,NiOO,1.0
90.05,987776,YH,1.0,FeOO,1.0
90.96,7449954,CuSi,1.0,YHH,1.0
91.05,1207,CuNN,1.0,,
92.01,1383715,NiOO,1.0,NiOO,1.0
92.96,17645,NiOO,1.0,,
93.02,3580956,CuSi,1.0,CuSi,1.0
94.0,304454,CuSi,1.0,NiOO,1.0
95.0,2958379,CuOO,1.0,CuSi,1.0
95.05,34,NiOO,1.0,,
95.95,105,NiOO,1.0,,
96.0,228,NiOO,1.0,NiOO,1.0
96.05,32828,NiOO,1.0,NiOO,1.0
96.97,1278612,CuOO,1.0,CuOO,1.0
97.05,982,CuHHOO,1.0,,
97.97,47,NiOO,1.0,NiOO,1.0
98.01,60,NiOO,1.0,NiOO,1.0
99.0,5554,CuOO,1.0,CuOO,1.0
99.95,292,FeNNO,1.0,,
101.03,336117,YC,1.0,,
101.95,3869,YC,1.0,NiNNO,1.0
103.01,292968,YN,1.0,,
104.05,1195,YN,1.0,NiNNO,1.0
105.05,15028146,YO,1.0,,
105.98,643067,NiOOO,1.0,YHO,1.0
106.95,30423,YO,1.0,CuNNO,1.0
106.99,3758,YHHO,1.0,,
107.96,171909,NiOOO,1.0,NiOOO,1.0
108.03,883,NiOOO,1.0,,
109.02,7294,NiOOO,1.0,CuNNO,1.0
109.99,1024,NiOOO,1.0,NiOOO,1.0
110.02,23411,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
112.04,5957,NiOOO,1.0,NiOOO,1.0
113.03,2330,YCC,1.0,,
114.0,44,YCC,1.0,YCC,1.0
116.99,9863647,YSi,1.0,YNN,1.0
117.99,502751,YSi,1.0,,
119.03,331592,YSi,1.0,,
120.99,3471404,YOO,1.0,,
123.01,13937,YOO,1.0,YOO,1.0
123.05,843,YHHOO,1.0,,
124.95,25,YCCC,1.0,,
132.01,251838,NiNiO,1.0,,
132.97,308,YNNO,1.0,,
133.96,96743,NiNiO,1.0,NiNiO,1.0
134.0,96263,NiNiO,1.0,,
134.96,4064,NiNiO,1.0,,
135.0,4052,NiNiO,1.0,,
135.98,63693,NiNiO,1.0,NiNiO,1.0
137.03,3098,NiNiO,1.0,NiNiO,1.0
137.97,8563,NiNiO,1.0,NiNiO,1.0
138.05,8395,NiNiO,1.0,NiNiO,1.0
138.96,216,NiNiO,1.0,,
139.03,187,NiNiO,1.0,,
139.98,2529,NiNiO,1.0,NiNiO,1.0
140.02,710,NiNiO,1.0,,
140.98,68,NiNiO,1.0,,
141.05,59,NiNiO,1.0,,
141.99,188,NiNiO,1.0,,
142.04,164,NiNiO,1.0,,
144.01,36,NiNiO,1.0,,
