mc,counts,ion,charge,ion2,charge2
0.98,6225336,H,1.0,,
1.97,15436,HH,1.0,,
2.95,6906751,Li,2.0,HHH,1.0
3.55,86426657,Li,2.0,,
6.02,9221445,C,2.0,,
6.05,13813331,Li,1.0,,
6.55,102562,C,2.0,,
6.96,172888402,Li,1.0,LiH,1.0
7.05,6135357,N,2.0,,
7.51,24651,N,2.0,,
8.01,439360,LiH,1.0,LiHH,1.0
8.05,321484051,O,2.0,,
8.95,644262,O,2.0,,
9.02,2310,LiHH,1.0,,
12.05,4610718,C,1.0,,
13.05,106345,C,1.0,HC,1.0
14.01,9296784,N,1.0,HC,1.0
14.95,83411,N,1.0,NH,1.0
16.0,518522966,O,1.0,NHH,1.0
17.0,1383419,OH,1.0,,
17.03,1548103,HO,1.0,,
17.98,1039114,O,1.0,,
18.04,2801210,Fe,3.0,LiC,1.0
18.706666030883788,43363911,Fe,3.0,,
18.99,1046702,Fe,3.0,HO,1.0
19.03,487985,LiC,1.0,OHHH,1.0
19.32333396911621,141858,Fe,3.0,,
19.98,55261,LiN,1.0,LiC,1.0
20.98,623076,LiN,1.0,,
21.02,206,LiN,1.0,,
22.03,2706695,LiO,1.0,LiN,1.0
23.01,33855081,LiO,1.0,LiHO,1.0
23.95,31350,CC,1.0,LiHHO,1.0
24.0,5402,LiO,1.0,,
24.05,197539,LiHO,1.0,,
25.04,443630,V,2.0,LiO,1.0
25.54,124195564,V,2.0,,
25.95,40237,CN,1.0,,
25.98,41989,NC,1.0,,
26.04,398,LiHO,1.0,,
26.95,476,NC,1.0,,
27.0,7218557,Fe,2.0,CN,1.0
28.02,118199613,Fe,2.0,CO,1.0
28.45,2737789,Fe,2.0,,
28.99,433708,Fe,2.0,CO,1.0
30.01,3992903,NO,1.0,ON,1.0
30.95,9481,NO,1.0,,
31.0,27442,NHO,1.0,ON,1.0
31.99,112492841,OO,1.0,NO,1.0
32.05,55,NHO,1.0,,
33.05,1620827,OHO,1.0,HOO,1.0
33.98,230102,OO,1.0,OHHO,1.0
34.02,225413,OO,1.0,,
34.98,12417,LiNN,1.0,OHO,1.0
35.99,855,OO,1.0,CCC,1.0
36.03,36,LiNN,1.0,,
38.01,1508150,LiOO,1.0,,
38.05,389,NCC,1.0,,
38.99,18872327,LiOO,1.0,,
39.96,22533,OCC,1.0,LiOO,1.0
40.98,75800,LiOO,1.0,LiOO,1.0
41.02,1129,LiHHOO,1.0,OCC,1.0
42.0,320,NNN,1.0,OCC,1.0
43.04,170,LiOO,1.0,LiCCC,1.0
43.99,21932,ONN,1.0,,
44.04,1239149,COO,1.0,,
45.0,13864,COO,1.0,ONN,1.0
45.04,190,HNNO,1.0,ONN,1.0
45.99,941880,NOO,1.0,COO,1.0
46.05,41,CHHOO,1.0,,
46.95,49,COO,1.0,COO,1.0
47.0,3766,NOO,1.0,,
47.95,1936,NOO,1.0,NHHOO,1.0
48.03,50808378,OOO,1.0,NOO,1.0
49.98,203933,OOO,1.0,OOO,1.0
50.03,335969,V,1.0,OOO,1.0
50.98,77005352,V,1.0,LiNNO,1.0
51.02,1078,VH,1.0,,
51.97,381,OOO,1.0,OCCC,1.0
52.0,193,OOO,1.0,,
52.05,355226,VH,1.0,OOO,1.0
53.03,1555,VHH,1.0,,
54.01,3681087,Fe,1.0,,
55.04,21556,FeH,1.0,,
55.97,159,CNNO,1.0,,
56.01,58199029,Fe,1.0,FeHH,1.0
57.01,1736957,Fe,1.0,FeH,1.0
57.95,200240,Fe,1.0,FeH,1.0
58.03,107,NNNO,1.0,,
59.01,55,FeHH,1.0,,
59.05,1102,FeH,1.0,,
59.99,11860,ONNO,1.0,,
61.03,139,ONNO,1.0,ONNO,1.0
61.96,35,ONNO,1.0,,
61.99,1227,VC,1.0,,
62.04,24,ONNO,1.0,,
63.03,409015,VC,1.0,,
64.0,4558,VC,1.0,,
64.03,1558,VN,1.0,,
65.03,518352,VN,1.0,,
65.96,2097,VN,1.0,,
66.0,127440,VO,1.0,FeC,1.0
67.04,31542944,VO,1.0,VHO,1.0
67.98,204741,VHO,1.0,VO,1.0
68.04,548958,FeC,1.0,FeN,1.0
68.99,6906,FeC,1.0,VHHO,1.0
69.04,75576,VO,1.0,FeC,1.0
70.03,2060224,FeO,1.0,FeN,1.0
70.99,10417,FeHO,1.0,,
71.02,14850,FeN,1.0,FeN,1.0
71.95,1741,FeN,1.0,,
72.0,3109,FeO,1.0,FeN,1.0
72.04,24151669,FeO,1.0,FeHHO,1.0
72.99,744370,FeO,1.0,FeHO,1.0
73.98,132096,FeO,1.0,FeO,1.0
75.02,5991,VCC,1.0,FeO,1.0
75.05,526,FeHO,1.0,,
76.02,230,FeO,1.0,VCC,1.0
76.05,47,VCC,1.0,,
78.01,277,FeCC,1.0,,
79.03,4348,VNN,1.0,,
79.97,4343,FeCC,1.0,,
80.95,143,FeCC,1.0,FeCC,1.0
81.02,56,FeCC,1.0,,
81.95,292,FeNN,1.0,,
81.99,44933,VOO,1.0,,
82.96,14950564,VOO,1.0,,
83.98,4803,FeNN,1.0,VOO,1.0
84.01,92,VOO,1.0,,
84.95,108,FeNN,1.0,,
85.01,59887,VOO,1.0,VOO,1.0
85.05,489,VHHOO,1.0,,
86.01,889093,FeOO,1.0,,
86.95,130,VCCC,1.0,VOO,1.0
87.95,1794,FeOO,1.0,,
87.99,14058418,FeOO,1.0,FeOO,1.0
88.03,26,FeHHOO,1.0,,
89.04,337234,FeOO,1.0,,
90.01,56354,FeOO,1.0,FeOO,1.0
90.05,46553,FeOO,1.0,FeHHOO,1.0
90.95,1348,FeOO,1.0,FeOO,1.0
91.95,207,FeOO,1.0,FeOO,1.0
91.99,90,FeOO,1.0,FeCCC,1.0
94.95,2246,VNNO,1.0,,
98.0,109,FeNNO,1.0,,
99.98,1640,FeNNO,1.0,,
100.96,40,FeNNO,1.0,,
