mc,counts,ion,charge,ion2,charge2
106.97,661,SrHO,1.0,GeOO,1.0
107.05,57024,GeOO,1.0,GeHHOO,1.0
108.01,3299,GeHHOO,1.0,GeOO,1.0
108.97,583,GeHHOO,1.0,GeOO,1.0
109.0,112,GeOO,1.0,,
109.95,51,SrCC,1.0,,
111.0,42,SrCC,1.0,,
112.03,440,SrCC,1.0,,
114.0,90,SrNN,1.0,GeNNO,1.0
115.04,41,SrNN,1.0,,
115.97,489,SrNN,1.0,,
116.05,4262,SrOO,1.0,GeNNO,1.0
116.98,8166668,Sb,1.0,,
117.95,333556,SbH,1.0,GeNNO,1.0
118.04,69552,SrOO,1.0,,
118.96,49197,SrOO,1.0,,
119.01,17592,SbHH,1.0,,
120.05,583336,SrOO,1.0,SbHHH,1.0
120.95,60772821,Sb,1.0,SrOO,1.0
121.01,625,SrHHOO,1.0,SrOO,1.0
121.96,7285,SrHHOO,1.0,SrOO,1.0
122.03,2482711,SbH,1.0,SrOO,1.0
122.96,45418696,Sb,1.0,SbHH,1.0
123.96,1849270,SbH,1.0,,
124.03,15113,SbHHH,1.0,,
125.03,97498,SbHH,1.0,,
126.01,11258,SbHHH,1.0,,
128.97,15717,SbC,1.0,,
130.04,170,SbC,1.0,,
131.03,18476,SbN,1.0,,
131.98,56,SbN,1.0,,
132.05,135,SrNNO,1.0,,
132.97,116968,SbC,1.0,,
133.05,662815,SbO,1.0,,
133.96,64956,SbHO,1.0,,
134.02,1304,SbC,1.0,,
134.99,137560,SbN,1.0,,
135.02,1312,SbO,1.0,,
135.05,93264,SbC,1.0,SbHHO,1.0
135.95,212122,Ce,1.0,,
136.01,1667,SbC,1.0,SbN,1.0
136.98,4938459,SbO,1.0,CeH,1.0
137.01,102523,SbN,1.0,,
137.97,319189,Ce,1.0,CeHH,1.0
138.05,483557,SbHO,1.0,,
138.97,3675525,SbO,1.0,,
139.02,64534,SbHHO,1.0,SbO,1.0
139.95,906,CeHH,1.0,,
139.98,93863639,Ce,1.0,,
140.01,361338,SbHO,1.0,SbHO,1.0
140.97,2779074,CeH,1.0,SbHHO,1.0
141.04,65,CeHHH,1.0,,
142.04,37908910,Nd,1.0,Ce,1.0
142.96,364615,CeH,1.0,CeHHH,1.0
142.99,12443061,Nd,1.0,NdH,1.0
143.97,359072,NdH,1.0,,
144.01,92774,NdHH,1.0,CeHH,1.0
144.04,22718175,Nd,1.0,,
144.96,7952256,Nd,1.0,NdHH,1.0
145.01,700481,NdH,1.0,,
145.05,5955,NdHHH,1.0,SbCC,1.0
145.95,16420535,Nd,1.0,NdHHH,1.0
145.98,296371,NdH,1.0,NdHH,1.0
146.95,4598,NdHHH,1.0,,
147.0,18680,NdHH,1.0,SbCC,1.0
147.05,506218,NdH,1.0,,
147.95,5576025,Nd,1.0,NdHH,1.0
148.96,152242,SbOO,1.0,NdHHH,1.0
149.01,171864,NdH,1.0,SbNN,1.0
149.98,656,CeC,1.0,,
150.04,5358676,Nd,1.0,NdHH,1.0
150.96,1089,SbHHOO,1.0,,
151.05,167412,NdH,1.0,NdHHH,1.0
151.97,13087,NdHH,1.0,CeN,1.0
152.0,217488,CeC,1.0,CeO,1.0
152.95,1084,NdHHH,1.0,,
153.02,1112376,SbOO,1.0,CeC,1.0
153.95,242824,CeN,1.0,,
153.98,98912,NdC,1.0,CeO,1.0
154.95,1247,CeN,1.0,CeC,1.0
154.98,13515,SbHHOO,1.0,CeHO,1.0
155.04,847112,SbOO,1.0,NdC,1.0
155.96,36704,NdC,1.0,CeHHO,1.0
156.04,9740406,CeO,1.0,NdN,1.0
156.96,990432,CeHO,1.0,NdN,1.0
157.98,26328,NdC,1.0,,
158.04,3772326,NdO,1.0,CeO,1.0
159.05,1422234,NdO,1.0,NdHO,1.0
160.05,2293482,NdO,1.0,NdHO,1.0
161.01,920245,NdO,1.0,NdHO,1.0
161.05,90,NdC,1.0,,
161.96,1572872,NdO,1.0,NdN,1.0
162.02,60087,NdHO,1.0,NdHO,1.0
162.97,124540,NdHO,1.0,NdHO,1.0
163.02,1475,NdO,1.0,,
163.05,5444,NdHHO,1.0,NdN,1.0
163.95,19729,NdN,1.0,NdO,1.0
164.02,526616,NdO,1.0,NdHHO,1.0
164.95,42070,NdHO,1.0,SbNNO,1.0
164.98,326,NdHO,1.0,NdN,1.0
165.97,497,NdCC,1.0,CeCC,1.0
166.01,498660,NdO,1.0,NdO,1.0
166.04,3768,NdHHO,1.0,,
166.96,221,NdCC,1.0,NdHO,1.0
167.02,40602,NdHO,1.0,SbNNO,1.0
167.98,10231,CeOO,1.0,NdHHO,1.0
169.05,183,NdCC,1.0,NdHO,1.0
169.96,27,CeHHOO,1.0,,
170.01,6094,CeOO,1.0,NdNN,1.0
170.05,408,NdCC,1.0,CeNN,1.0
171.0,236,NdNN,1.0,,
171.96,531,NdNN,1.0,NdCC,1.0
172.0,1657963,CeOO,1.0,,
172.04,43,CeHHOO,1.0,,
173.05,146,NdNN,1.0,,
173.98,3653,CeOO,1.0,NdNN,1.0
174.05,961351,NdOO,1.0,CeOO,1.0
174.96,331763,NdOO,1.0,,
176.01,657779,NdOO,1.0,NdHHOO,1.0
176.97,2230,NdHHOO,1.0,,
177.0,225710,NdOO,1.0,,
177.05,1373,NdOO,1.0,NdOO,1.0
177.96,474748,NdOO,1.0,NdHHOO,1.0
178.95,1498,NdHHOO,1.0,,
179.01,439,NdOO,1.0,,
179.05,436,NdOO,1.0,,
179.95,3114,NdHHOO,1.0,,
180.05,159625,NdOO,1.0,NdOO,1.0
182.04,153995,NdOO,1.0,NdHHOO,1.0
183.95,1636,NdHHOO,1.0,NdOO,1.0
184.05,281,CeNNO,1.0,,
185.99,128,NdNNO,1.0,CeNNO,1.0
186.98,66,NdNNO,1.0,,
188.05,95,NdNNO,1.0,,
188.99,18,NdNNO,1.0,,
190.0,71,NdNNO,1.0,,
191.95,35,NdNNO,1.0,,
192.03,1087926,IrH,1.0,,
193.0,82411,IrHH,1.0,,
193.96,1839095,IrH,1.0,IrHHH,1.0
195.03,138532,IrHH,1.0,,
196.05,17317,IrHHH,1.0,,
202.95,67686,IrC,1.0,,
204.02,774,IrC,1.0,,
205.0,231468,IrN,1.0,IrC,1.0
205.97,1733,IrC,1.0,IrN,1.0
207.0,197866,IrN,1.0,,
207.05,3210691,IrO,1.0,,
208.01,267547,IrHO,1.0,,
208.05,792,IrN,1.0,,
208.98,5429218,IrO,1.0,IrHHO,1.0
209.01,6434,IrO,1.0,,
210.0,542,IrHO,1.0,,
210.05,449759,IrHO,1.0,,
211.04,64908,IrHHO,1.0,IrO,1.0
211.95,907,IrHO,1.0,,
213.01,115,IrHHO,1.0,,
215.04,425,IrCC,1.0,,
216.99,731,IrCC,1.0,,
219.05,749,IrNN,1.0,,
220.99,1286,IrNN,1.0,,
223.02,991830,IrOO,1.0,,
224.99,10865,IrHHOO,1.0,IrOO,1.0
225.05,1667234,IrOO,1.0,,
227.02,18284,IrHHOO,1.0,IrOO,1.0
228.95,9,IrHHOO,1.0,,
229.01,20,IrHHOO,1.0,,
234.98,146,IrNNO,1.0,,
236.98,258,IrNNO,1.0,,
