mc,counts,ion,charge,ion2,charge2
1.05,6166605,H,1.0,,
2.04,15127,HH,1.0,,
3.02,99,HHH,1.0,,
6.04,12179245,C,2.0,,
6.48,135474,C,2.0,,
7.05,5801237,N,2.0,,
7.5,23303,N,2.0,,
7.97,308087441,O,2.0,,
9.0,617429,O,2.0,,
12.05,8038300,C,1.0,,
12.98,34514,CH,1.0,,
13.04,122352,C,1.0,HC,1.0
13.95,934,CH,1.0,HC,1.0
14.04,9208300,N,1.0,,
14.96,82186,N,1.0,NH,1.0
15.96,581297227,O,1.0,NH,1.0
16.0,187,NHH,1.0,,
16.03,95,HN,1.0,,
16.99,3255416,HO,1.0,OH,1.0
17.97,10347,OHH,1.0,,
18.0,8966,HHO,1.0,,
18.04,1164923,O,1.0,,
19.02,6654,HO,1.0,OH,1.0
19.97,20,OHH,1.0,,
24.03,74148,CC,1.0,,
24.99,838,CC,1.0,,
25.03,1274,CC,1.0,HCC,1.0
25.98,44636,CN,1.0,,
26.04,53788,NC,1.0,,
27.02,1483,NC,1.0,CN,1.0
28.01,3323150,OC,1.0,,
28.05,2421206,CO,1.0,NN,1.0
29.05,85802,OC,1.0,CO,1.0
30.0,4381377,ON,1.0,NO,1.0
30.95,14926,NHO,1.0,OC,1.0
31.01,61,CHO,1.0,,
31.05,17542,ON,1.0,NO,1.0
31.96,3616,NO,1.0,,
32.05,131030182,OO,1.0,ON,1.0
33.02,2082919,OHO,1.0,HOO,1.0
34.0,531321,OO,1.0,OO,1.0
34.97,4197,OHO,1.0,HOO,1.0
35.04,4162,OHO,1.0,HOO,1.0
35.99,527,OO,1.0,,
36.05,838,CCC,1.0,,
38.02,479,NCC,1.0,,
39.98,43483,OCC,1.0,CNN,1.0
40.99,482,OCC,1.0,,
41.04,478,OCC,1.0,,
41.99,407,NNN,1.0,,
42.02,79,OCC,1.0,,
43.99,1328385,COO,1.0,,
44.02,25660,ONN,1.0,,
44.96,228,HNNO,1.0,ONN,1.0
45.0,14774,COO,1.0,,
45.05,100,ONN,1.0,,
46.0,2798,COO,1.0,CHHOO,1.0
46.03,1266181,NOO,1.0,COO,1.0
47.0,5122,NOO,1.0,COO,1.0
47.98,102261589,OOO,1.0,NHHOO,1.0
48.03,5082,NOO,1.0,NOO,1.0
49.96,409862,OOO,1.0,OOO,1.0
50.02,207796,OOO,1.0,OHHOO,1.0
51.97,346,OCCC,1.0,,
52.02,1226,OOO,1.0,OOO,1.0
56.05,318,CNNO,1.0,,
57.97,171,NNNO,1.0,,
60.01,9130,ONNO,1.0,,
60.95,41,ONNO,1.0,,
61.0,36,ONNO,1.0,,
138.03,369810,La,1.0,,
138.98,369441505,La,1.0,,
139.02,810,LaH,1.0,,
139.98,813648,LaH,1.0,,
141.04,4680,LaHH,1.0,,
141.96,46,LaHHH,1.0,,
149.99,2214,LaC,1.0,,
150.97,2203878,LaC,1.0,LaC,1.0
152.01,26094,LaC,1.0,LaN,1.0
153.05,1596835,LaN,1.0,,
154.04,107300,LaO,1.0,LaN,1.0
154.98,100803942,LaO,1.0,LaHO,1.0
155.96,427460,LaHO,1.0,,
155.99,212,LaO,1.0,,
156.96,205653,LaO,1.0,LaHHO,1.0
158.05,853,LaHO,1.0,,
163.04,18267,LaCC,1.0,,
163.96,204,LaCC,1.0,,
164.02,193,LaCC,1.0,,
167.05,11092,LaNN,1.0,,
167.98,37,LaNN,1.0,,
168.02,64,LaNN,1.0,,
170.03,53338,LaOO,1.0,,
170.98,53293439,LaOO,1.0,,
172.01,132,LaOO,1.0,,
172.05,95,LaOO,1.0,,
172.99,215941,LaOO,1.0,LaOO,1.0
175.03,512,LaCCC,1.0,LaOO,1.0
183.0,6969,LaNNO,1.0,,
184.0,51,LaNNO,1.0,LaNNO,1.0
