mc,counts,ion,charge,ion2,charge2
0.95,1617978,H,1.0,,
2.04,1080,HH,1.0,,
6.05,1597772,C,2.0,,
6.53,17768,C,2.0,,
7.03,1208026,N,2.0,,
7.51,4834,N,2.0,,
7.97,158447732,O,2.0,,
8.98,317554,O,2.0,,
9.02,47768462,Al,3.0,,
12.03,990622,C,1.0,,
12.96,13229,C,1.0,HC,1.0
13.51,149276464,Al,2.0,,
14.0,2416041,N,1.0,,
15.0,12875,N,1.0,NH,1.0
16.03,330269701,O,1.0,S,2.0
16.46,164953,S,2.0,,
16.96,1091656,S,2.0,OH,1.0
17.05,246193,HO,1.0,,
17.99,422425,Fe,3.0,HHO,1.0
18.05,622983,O,1.0,OHH,1.0
18.69666603088379,6673220,Fe,3.0,,
18.99,493,HO,1.0,,
19.02,450,OH,1.0,,
19.05,160097,Fe,3.0,,
19.363333969116212,21834,Fe,3.0,,
24.01,924,CC,1.0,,
26.02,2568,NC,1.0,CN,1.0
26.97,83274519,Al,1.0,Fe,2.0
27.97,248204,OC,1.0,,
28.0,2806,NN,1.0,,
28.04,18880340,Fe,2.0,CO,1.0
28.53,444724,Fe,2.0,,
28.97,2656,CO,1.0,AlHH,1.0
29.03,63742,Fe,2.0,OC,1.0
29.99,682616,ON,1.0,NO,1.0
30.99,1278,NO,1.0,,
31.05,2008,ON,1.0,NHO,1.0
31.48,32539275,Cu,2.0,,
31.95,84700694,OO,1.0,S,1.0
32.53,14482815,Cu,2.0,,
33.01,424302,S,1.0,OHO,1.0
33.04,56910,HOO,1.0,,
33.97,92810,OO,1.0,SHH,1.0
34.03,1791069,S,1.0,OO,1.0
34.96,324,OHO,1.0,OHO,1.0
35.03,1230,SH,1.0,HOO,1.0
35.98,201,OO,1.0,,
39.03,121692,AlC,1.0,,
40.03,1649,AlC,1.0,OCC,1.0
40.97,172962,AlN,1.0,,
42.03,683,AlN,1.0,,
43.01,21295783,AlO,1.0,,
43.96,706,ONN,1.0,,
44.0,22535,SC,1.0,,
44.04,81099,COO,1.0,AlHO,1.0
44.96,43697,AlO,1.0,COO,1.0
45.04,64,AlHHO,1.0,,
45.98,135073,NOO,1.0,SN,1.0
47.01,575,SN,1.0,SN,1.0
47.04,350,NOO,1.0,,
47.98,182,NOO,1.0,,
48.03,17171986,OOO,1.0,SO,1.0
48.99,42033,SO,1.0,,
49.05,7237,SHO,1.0,,
49.95,24393,OOO,1.0,,
50.03,279607,SO,1.0,OOO,1.0
50.97,83,SO,1.0,,
51.03,463,SHO,1.0,AlCC,1.0
51.98,569,SO,1.0,OOO,1.0
53.99,609675,Fe,1.0,,
54.99,1130,FeH,1.0,AlNN,1.0
55.99,9639114,Fe,1.0,SCC,1.0
56.99,244708,Fe,1.0,FeH,1.0
57.95,31539,Fe,1.0,,
58.02,7132046,Sn,2.0,FeH,1.0
58.96,11789165,Sn,2.0,FeH,1.0
58.99,7051283,AlOO,1.0,,
59.5,4172284,Sn,2.0,,
59.96,15719042,Sn,2.0,ONNO,1.0
60.01,92,SNN,1.0,,
61.01,14121,AlOO,1.0,,
61.04,2245805,Sn,2.0,AlOO,1.0
62.04,2716846,Sn,2.0,,
63.0,51649706,Cu,1.0,AlOO,1.0
63.96,1158010,SOO,1.0,,
64.05,30705,CuH,1.0,,
65.0,9829,SOO,1.0,CuHH,1.0
65.04,22988565,Cu,1.0,,
65.97,2313,SOO,1.0,,
66.01,15983,CuH,1.0,SOO,1.0
66.05,52067,SOO,1.0,FeC,1.0
67.0,42,CuHH,1.0,,
67.95,13309,FeC,1.0,,
67.98,1000,FeN,1.0,SOO,1.0
68.03,98,SOO,1.0,,
68.98,157,FeC,1.0,,
69.05,311,FeC,1.0,,
70.04,2671031,AlAlO,1.0,FeO,1.0
70.99,374,FeHO,1.0,FeN,1.0
71.05,447,FeN,1.0,AlNNO,1.0
71.99,5356,AlAlO,1.0,FeO,1.0
72.05,2115565,FeO,1.0,,
72.95,4554,FeHO,1.0,,
72.99,50757,FeO,1.0,,
73.99,6922,FeO,1.0,,
74.03,4339,FeO,1.0,FeHO,1.0
75.0,29469,CuC,1.0,,
75.04,107,FeO,1.0,,
75.97,300,CuC,1.0,,
76.05,17,SNNO,1.0,,
77.04,52578,CuN,1.0,CuC,1.0
77.97,140,CuC,1.0,,
78.0,156,CuN,1.0,,
78.99,17574,CuN,1.0,,
79.04,7859568,CuO,1.0,,
79.97,13285,CuHO,1.0,FeCC,1.0
80.04,79,CuN,1.0,,
80.98,77305024,Br,1.0,CuO,1.0
81.01,71753449,Br,1.0,,
81.98,49772,BrH,1.0,CuHO,1.0
82.05,45088,BrH,1.0,,
82.96,195,BrHH,1.0,BrHH,1.0
83.01,7010,CuO,1.0,,
84.04,57,FeNN,1.0,,
85.02,49622596,Rb,1.0,,
85.98,65205,FeOO,1.0,RbH,1.0
86.95,19106831,Rb,1.0,CuCC,1.0
86.99,50,RbHH,1.0,,
87.96,159,FeOO,1.0,FeOO,1.0
88.04,588574,FeOO,1.0,RbH,1.0
88.95,37,RbHH,1.0,,
88.98,23,CuCC,1.0,,
89.05,13854,FeOO,1.0,,
89.98,2326,FeOO,1.0,FeOO,1.0
90.04,1880,FeOO,1.0,,
90.96,106,CuNN,1.0,FeOO,1.0
91.02,32,FeOO,1.0,,
92.96,56184,BrC,1.0,CuNN,1.0
93.0,57759,BrC,1.0,,
93.99,636,BrC,1.0,,
94.03,635,BrC,1.0,,
95.01,175822,BrN,1.0,BrN,1.0
95.05,2595460,CuOO,1.0,,
96.01,716,BrN,1.0,BrN,1.0
96.95,10808568,BrO,1.0,RbC,1.0
97.01,10463823,BrO,1.0,,
97.04,1155198,CuOO,1.0,,
98.0,15868,BrHO,1.0,RbC,1.0
98.05,15037,BrHO,1.0,,
98.97,42524,BrO,1.0,BrO,1.0
99.02,76484,RbN,1.0,RbC,1.0
99.98,254,RbN,1.0,BrHO,1.0
100.05,162,RbC,1.0,BrHO,1.0
100.97,7730569,RbO,1.0,RbN,1.0
101.96,96,RbN,1.0,,
102.0,9620,RbHO,1.0,,
103.02,2983494,RbO,1.0,RbO,1.0
103.96,3697,RbHO,1.0,,
104.99,6087,RbO,1.0,BrCC,1.0
106.96,40,CuNNO,1.0,,
108.97,318,BrNN,1.0,BrNN,1.0
109.02,59,RbCC,1.0,,
110.99,20,RbCC,1.0,,
112.95,3389367,BrOO,1.0,,
112.99,3485635,BrOO,1.0,,
113.03,134,RbNN,1.0,,
115.0,20654,BrOO,1.0,BrOO,1.0
115.05,6985,BrOO,1.0,,
116.04,4279001,Sn,1.0,,
116.96,5415,SnH,1.0,,
117.0,1994918,RbOO,1.0,,
118.0,7073456,Sn,1.0,,
118.97,2512317,Sn,1.0,SnH,1.0
119.0,3996,RbOO,1.0,,
119.03,772124,RbOO,1.0,RbOO,1.0
120.02,9431286,Sn,1.0,,
120.05,3167,SnH,1.0,,
120.98,1522,RbOO,1.0,,
121.02,11929,SnH,1.0,,
121.05,1547,RbOO,1.0,,
121.95,1338983,Sn,1.0,,
122.99,1708,SnH,1.0,,
123.99,1630086,Sn,1.0,,
124.95,119,BrNNO,1.0,BrNNO,1.0
124.99,2073,SnH,1.0,,
128.03,4871,SnC,1.0,,
128.96,47,RbNNO,1.0,,
129.05,65,SnC,1.0,,
130.02,13847,SnC,1.0,SnN,1.0
130.97,18,SnN,1.0,,
131.04,2952,SnC,1.0,SnC,1.0
132.0,937728,SnO,1.0,SnC,1.0
132.03,9647,SnN,1.0,SnC,1.0
133.01,4702,SnN,1.0,SnHO,1.0
133.97,1515,SnC,1.0,,
134.01,1532331,SnO,1.0,,
134.05,14660,SnN,1.0,SnO,1.0
134.95,542303,SnO,1.0,,
134.99,1908,SnHO,1.0,,
135.02,45,SnN,1.0,,
135.97,2046786,SnO,1.0,SnC,1.0
136.05,3773,SnO,1.0,SnHO,1.0
136.95,17,SnC,1.0,,
137.01,3620,SnHO,1.0,SnO,1.0
137.96,292270,SnO,1.0,SnN,1.0
138.04,4072,SnO,1.0,,
139.03,351,SnHO,1.0,,
140.01,353114,SnO,1.0,,
140.05,588,SnO,1.0,,
140.99,439,SnHO,1.0,,
142.01,691,SnO,1.0,,
145.98,29,SnNN,1.0,,
147.95,250870,SnOO,1.0,,
148.0,60,SnNN,1.0,,
149.97,980,SnOO,1.0,SnOO,1.0
150.05,414707,SnOO,1.0,,
151.01,146750,SnOO,1.0,,
152.01,591959,SnOO,1.0,Gd,1.0
152.95,291,SnOO,1.0,,
152.99,291,SnOO,1.0,,
153.05,24,GdH,1.0,,
153.95,1095,SnOO,1.0,,
154.01,411583,Gd,1.0,SnOO,1.0
154.04,78488,SnOO,1.0,,
154.95,292,GdH,1.0,,
155.03,2761616,Gd,1.0,,
156.02,3923129,Gd,1.0,SnOO,1.0
156.98,2773,GdH,1.0,,
157.03,2929538,Gd,1.0,,
158.01,4630061,Gd,1.0,GdH,1.0
159.04,3353,GdH,1.0,,
159.99,4086429,Gd,1.0,,
160.96,2947,GdH,1.0,,
164.05,36,GdC,1.0,,
164.97,48514845,Ho,1.0,,
165.97,274,GdC,1.0,GdN,1.0
166.03,36842,HoH,1.0,,
166.96,1655,GdC,1.0,,
167.05,22,HoHH,1.0,,
168.04,8459,GdO,1.0,GdC,1.0
168.98,2596,GdN,1.0,GdC,1.0
169.01,1768,GdC,1.0,,
169.99,2801,GdC,1.0,,
170.02,67360,GdO,1.0,GdN,1.0
170.97,431700,GdO,1.0,GdN,1.0
171.03,86,GdHO,1.0,GdC,1.0
171.97,2988,GdC,1.0,GdHO,1.0
172.05,598692,GdO,1.0,GdN,1.0
172.96,857,GdO,1.0,,
173.01,455823,GdO,1.0,GdHO,1.0
173.98,724413,GdO,1.0,GdN,1.0
174.98,928,GdO,1.0,,
175.01,836,GdHO,1.0,,
175.98,1443,GdO,1.0,,
176.03,634795,GdO,1.0,,
176.97,26066,HoC,1.0,GdHO,1.0
177.95,1256,GdO,1.0,,
178.0,283,HoC,1.0,,
179.05,53834,HoN,1.0,,
179.97,221,HoN,1.0,,
180.96,7074910,HoO,1.0,,
181.97,11941,HoHO,1.0,,
183.04,14185,HoO,1.0,,
183.96,11,HoHO,1.0,,
184.05,1188,GdOO,1.0,,
186.0,13206,GdOO,1.0,,
186.98,88823,GdOO,1.0,,
187.99,50,GdOO,1.0,,
188.03,123074,GdOO,1.0,GdOO,1.0
189.0,94631,GdOO,1.0,GdOO,1.0
189.98,486,GdOO,1.0,GdOO,1.0
190.05,148835,GdOO,1.0,,
191.0,182,GdOO,1.0,,
191.03,195,GdOO,1.0,,
192.01,581,GdOO,1.0,GdOO,1.0
192.04,131412,GdOO,1.0,,
192.95,94,HoNN,1.0,,
193.98,268,GdOO,1.0,,
194.04,255,GdOO,1.0,,
197.02,2194141,HoOO,1.0,,
198.95,4403,HoOO,1.0,,
198.99,4389,HoOO,1.0,,
202.98,7155947,Tl,1.0,,
203.99,4851,TlH,1.0,,
204.99,17101492,Tl,1.0,,
205.99,11600,TlH,1.0,,
208.95,24257447,Bi,1.0,HoNNO,1.0
209.99,17626,BiH,1.0,,
211.03,12,BiHH,1.0,,
215.03,5127,TlC,1.0,,
216.01,53,TlC,1.0,,
216.98,19317,TlC,1.0,TlN,1.0
218.02,145,TlC,1.0,TlN,1.0
218.98,16869,TlN,1.0,,
219.05,1111607,TlO,1.0,,
219.95,1422,TlHO,1.0,,
219.98,75,TlN,1.0,,
221.0,2668847,TlO,1.0,BiC,1.0
221.05,2222,TlO,1.0,,
221.95,3397,TlHO,1.0,,
222.03,117,BiC,1.0,,
223.03,32228,BiN,1.0,TlO,1.0
224.03,112,BiN,1.0,,
225.02,2537758,BiO,1.0,,
226.04,4308,BiHO,1.0,,
227.01,5073,BiO,1.0,,
233.02,42,TlNN,1.0,,
235.01,222957,TlOO,1.0,,
236.97,436,TlOO,1.0,,
237.01,60,BiNN,1.0,,
237.04,533244,TlOO,1.0,TlOO,1.0
238.97,1066,TlOO,1.0,,
239.03,1093,TlOO,1.0,,
241.0,1048323,BiOO,1.0,,
243.05,4207,BiOO,1.0,BiOO,1.0
