mc,counts,ion,charge,ion2,charge2
0.99,5116731,H,1.0,,
2.01,8543,HH,1.0,,
2.99,3299636,Li,2.0,HHH,1.0
3.55,41289433,Li,2.0,,
5.95,5321896,Li,1.0,,
6.05,40460667,C,2.0,,
6.51,449996,C,2.0,,
6.98,69584888,Li,1.0,N,2.0
7.49,11953,N,2.0,,
8.0,114783,LiH,1.0,LiHH,1.0
8.05,64079787,O,2.0,,
9.02,129252,O,2.0,LiHH,1.0
10.343333015441894,18325724,P,3.0,,
12.03,24276395,C,1.0,,
12.98,69708,HC,1.0,,
13.04,348135,C,1.0,CH,1.0
13.99,5732546,N,1.0,CH,1.0
14.97,37379,N,1.0,NH,1.0
15.01,9873,HN,1.0,,
15.53,42617983,P,2.0,,
16.0,170158254,O,1.0,S,2.0
16.04,45,HN,1.0,,
16.54,562571,S,2.0,,
16.99,3476863,S,2.0,OH,1.0
17.95,98793,LiC,1.0,HHO,1.0
18.05,207121,O,1.0,,
18.98,507,HO,1.0,,
19.01,1211361,LiC,1.0,LiC,1.0
20.0,24030,LiC,1.0,LiN,1.0
21.04,132442,LiN,1.0,LiN,1.0
21.96,213792,LiO,1.0,LiN,1.0
22.47,43726031,Sc,2.0,,
22.95,1037,LiHO,1.0,,
23.0,1704719,Ti,2.0,,
23.05,2668907,LiO,1.0,,
23.52,1555579,Ti,2.0,,
23.95,13266,LiHO,1.0,LiO,1.0
24.01,16427638,Ti,2.0,CC,1.0
24.48,1171985,Ti,2.0,,
24.95,1063086,Cr,2.0,LiO,1.0
25.0,1158469,Ti,2.0,CC,1.0
25.05,7877,CC,1.0,LiHHO,1.0
26.01,20245362,Cr,2.0,NC,1.0
26.54,2277402,Cr,2.0,,
26.98,575317,Cr,2.0,,
27.03,2392,NC,1.0,CN,1.0
27.98,3115016,CO,1.0,OC,1.0
28.01,13070,NN,1.0,,
29.0,34790,CO,1.0,OC,1.0
29.05,8732,CHO,1.0,NN,1.0
29.97,244395,ON,1.0,OC,1.0
30.0,2896,LiCC,1.0,,
30.04,233340,NO,1.0,CO,1.0
30.96,27275514,P,1.0,LiCC,1.0
31.05,39588,LiCC,1.0,NHO,1.0
31.49,24772966,Cu,2.0,,
31.99,121462062,S,1.0,ON,1.0
32.05,3564578,OO,1.0,PH,1.0
32.49,11026127,Cu,2.0,,
32.95,245827,SH,1.0,HOO,1.0
33.03,1041404,S,1.0,OHO,1.0
33.95,5378923,S,1.0,OO,1.0
34.03,8611,OO,1.0,SHH,1.0
34.97,58158826,Cl,1.0,SH,1.0
35.05,54,HOO,1.0,,
35.96,77,SHH,1.0,,
36.04,149157,ClH,1.0,CCC,1.0
36.98,762,CCC,1.0,CCC,1.0
37.05,18565588,Cl,1.0,ClHH,1.0
37.55,85235930,As,2.0,,
37.99,62310,ClH,1.0,LiOO,1.0
38.96,266884,LiOO,1.0,ClHH,1.0
38.99,63,NCC,1.0,,
