mc,counts,ion,charge,ion2,charge2
1.02,3196390,H,1.0,,
2.0,4596,HH,1.0,,
2.98,2571014,Li,2.0,,
3.54,32172284,Li,2.0,,
5.97,3945620,C,2.0,,
6.05,4432755,Li,1.0,,
6.55,43886,C,2.0,,
6.98,55474375,Li,1.0,LiH,1.0
7.05,3150186,N,2.0,,
7.52,12635,N,2.0,,
8.02,151495705,O,2.0,LiH,1.0
9.03,25861959,Al,3.0,O,2.0
11.99,10252749,Mg,2.0,C,1.0
12.54,974413,Mg,2.0,,
12.95,6308,CH,1.0,,
12.99,28515,C,1.0,,
13.05,1087889,Mg,2.0,HC,1.0
13.48,63895684,Al,2.0,,
13.98,4773180,N,1.0,HC,1.0
14.98,6383,NH,1.0,,
15.03,23824,N,1.0,HN,1.0
15.98,23,NH,1.0,,
16.03,256668144,O,1.0,NHH,1.0
16.95,820414,HO,1.0,OH,1.0
17.96,8740,LiC,1.0,,
18.02,855055,O,1.0,Fe,3.0
18.71666603088379,5355692,Fe,3.0,,
18.97,110219,LiC,1.0,OH,1.0
19.04,129435,Fe,3.0,HO,1.0
19.38333396911621,17516,Fe,3.0,,
19.96,7704,LiN,1.0,LiC,1.0
21.0,81064,LiN,1.0,LiN,1.0
21.98,317,LiN,1.0,,
22.01,568879,LiO,1.0,,
22.95,7118607,LiO,1.0,,
22.98,1645,LiHO,1.0,,
23.99,27095,LiHO,1.0,CC,1.0
24.03,12603418,Mg,1.0,,
24.96,14322,LiO,1.0,CC,1.0
25.0,1614813,Mg,1.0,MgH,1.0
25.95,9700,NC,1.0,MgH,1.0
26.04,1782545,Mg,1.0,CN,1.0
26.98,43042429,Al,1.0,Fe,2.0
28.01,14709163,Fe,2.0,OC,1.0
28.54,329449,Fe,2.0,,
28.96,56569,Fe,2.0,OC,1.0
29.97,20810826,Zr,3.0,ON,1.0
30.04,389294,NO,1.0,OC,1.0
30.293333969116212,4467510,Zr,3.0,,
30.61666603088379,6800097,Zr,3.0,,
30.99,3592,NHO,1.0,NO,1.0
31.05,2218,ON,1.0,LiCC,1.0
31.35333396911621,6839623,Zr,3.0,,
31.48,32450252,Cu,2.0,,
31.99,30686016,OO,1.0,Zr,3.0
32.03,763,NO,1.0,,
32.52,14443152,Cu,2.0,,
32.97,103044,OHO,1.0,,
33.03,65765,HOO,1.0,,
34.01,59562,OO,1.0,OHHO,1.0
34.04,59279,OO,1.0,,
34.95,351,OHO,1.0,HOO,1.0
34.99,984,LiNN,1.0,OHO,1.0
36.01,23877,MgC,1.0,CCC,1.0
36.04,120,OO,1.0,,
36.98,2994,MgC,1.0,,
37.01,268,MgC,1.0,,
37.49,159739218,As,2.0,,
37.97,31634,MgN,1.0,MgC,1.0
38.03,91263,LiOO,1.0,NCC,1.0
39.0,1267667,LiOO,1.0,AlC,1.0
39.04,3623,MgN,1.0,MgC,1.0
40.01,1064168,MgO,1.0,MgN,1.0
41.01,268058,MgO,1.0,AlN,1.0
41.98,3257,MgO,1.0,MgHO,1.0
42.03,148637,MgO,1.0,NNN,1.0
42.95,276,MgO,1.0,,
43.03,8200722,AlO,1.0,MgHO,1.0
44.01,126837,COO,1.0,AlHO,1.0
44.95,61699261,Zr,2.0,,
44.99,1081,COO,1.0,,
45.05,16460,AlO,1.0,AlHHO,1.0
45.53,13537901,Zr,2.0,,
45.96,258,COO,1.0,AlHO,1.0
45.99,20744060,Zr,2.0,NOO,1.0
47.02,20726707,Zr,2.0,NOO,1.0
48.03,11982176,OOO,1.0,Zr,2.0
49.99,34568,OOO,1.0,OOO,1.0
50.02,17365,OOO,1.0,OHHOO,1.0
50.96,423,AlCC,1.0,,
51.02,110,LiNNO,1.0,,
52.0,220,MgNN,1.0,OOO,1.0
53.95,547208,Fe,1.0,MgNN,1.0
55.0,1823,FeH,1.0,AlNN,1.0
56.04,8997322,Fe,1.0,MgOO,1.0
56.49,1390932,In,2.0,,
56.98,227260,Fe,1.0,FeH,1.0
57.05,43842,MgOO,1.0,,
57.49,30956263,In,2.0,,
57.95,49198,MgOO,1.0,FeH,1.0
57.99,28988,Fe,1.0,MgOO,1.0
58.02,685,MgOO,1.0,,
58.95,100,MgOO,1.0,,
59.02,1797164,AlOO,1.0,MgOO,1.0
59.95,99,MgOO,1.0,,
59.99,604,ONNO,1.0,,
60.04,98,MgOO,1.0,,
60.96,3605,AlOO,1.0,,
61.03,3607,AlOO,1.0,,
62.96,53197138,Cu,1.0,,
63.98,74604,CuH,1.0,,
64.95,23677340,Cu,1.0,,
65.05,168,CuHH,1.0,,
65.95,33214,CuH,1.0,,
66.03,1285,FeC,1.0,,
66.95,77,CuHH,1.0,,
67.99,20482,FeC,1.0,MgNNO,1.0
68.02,1652,FeN,1.0,,
69.01,507,FeC,1.0,,
69.05,234,FeC,1.0,,
69.97,462620,AlAlO,1.0,FeN,1.0
70.01,106918,FeO,1.0,,
71.0,717,FeN,1.0,FeN,1.0
71.03,479,FeHO,1.0,AlNNO,1.0
71.98,1690421,FeO,1.0,,
72.04,1165,AlAlO,1.0,FeO,1.0
72.98,45706,FeO,1.0,FeHO,1.0
73.97,9060,FeO,1.0,FeO,1.0
74.96,81466995,As,1.0,,
74.99,74965,CuC,1.0,,
75.03,87,FeO,1.0,,
75.97,177140,AsH,1.0,,
76.02,838,CuC,1.0,,
77.0,145559,CuN,1.0,CuC,1.0
77.99,470,CuN,1.0,,
78.03,373,CuC,1.0,,
78.97,5573054,CuO,1.0,,
79.05,49593,CuN,1.0,,
79.98,17802,CuHO,1.0,FeCC,1.0
80.04,194,CuN,1.0,,
80.97,64,CuHHO,1.0,,
81.04,2491674,CuO,1.0,CuO,1.0
81.98,25,CuHO,1.0,,
82.02,7885,CuHO,1.0,,
83.02,4971,CuO,1.0,CuHHO,1.0
83.95,119,FeNN,1.0,,
86.03,24435,FeOO,1.0,,
87.0,289809,AsC,1.0,CuCC,1.0
88.0,386246,FeOO,1.0,FeOO,1.0
88.03,3262,AsC,1.0,FeOO,1.0
88.98,320630,AsN,1.0,FeOO,1.0
89.99,33936635,Zr,1.0,FeOO,1.0
90.03,2017,AsN,1.0,FeOO,1.0
90.97,25854457,AsO,1.0,Zr,1.0
91.02,146884,HZr,1.0,ZrH,1.0
91.95,80252,AsHO,1.0,HZr,1.0
92.04,11333508,Zr,1.0,,
92.98,62688,AsO,1.0,HZr,1.0
93.02,162,AsHHO,1.0,,
93.05,23525,ZrH,1.0,,
93.96,175,AsHO,1.0,ZrHH,1.0
94.01,11399389,Zr,1.0,,
94.95,1483296,CuOO,1.0,ZrH,1.0
95.02,25679,HZr,1.0,,
96.0,82,ZrHH,1.0,,
96.04,1844982,Zr,1.0,,
96.98,2921,CuOO,1.0,,
97.01,660555,CuOO,1.0,HZr,1.0
99.0,3451,CuOO,1.0,CuOO,1.0
99.95,27,FeNNO,1.0,,
102.05,79498,ZrC,1.0,,
102.99,18974,ZrC,1.0,AsNN,1.0
103.03,889,ZrC,1.0,,
104.02,128909,ZrN,1.0,ZrC,1.0
104.95,22420,ZrN,1.0,,
104.98,311,ZrC,1.0,,
105.02,412,ZrN,1.0,,
106.02,6039903,ZrO,1.0,ZrN,1.0
107.04,36090006,Ag,1.0,AsOO,1.0
108.03,2097079,ZrO,1.0,AgH,1.0
108.99,28898506,Ag,1.0,ZrHO,1.0
109.95,9567,ZrN,1.0,ZrO,1.0
110.01,37,ZrHHO,1.0,,
110.05,2049890,ZrO,1.0,AgH,1.0
110.97,159,AgHH,1.0,,
111.0,7628,ZrHO,1.0,ZrN,1.0
111.96,3999,ZrO,1.0,,
111.99,40,ZrHHO,1.0,,
112.04,325085,ZrO,1.0,,
113.05,2577037,In,1.0,ZrHO,1.0
113.96,656,ZrO,1.0,,
114.01,4545,InH,1.0,ZrCC,1.0
114.99,57326408,In,1.0,,
115.04,67,ZrCC,1.0,,
115.99,93594,InH,1.0,ZrCC,1.0
116.95,243,InHH,1.0,,
117.45,559075,U,2.0,,
117.96,601,ZrNN,1.0,ZrCC,1.0
118.95,79310503,U,2.0,,
119.0,319,AsNNO,1.0,,
119.04,47571,AgC,1.0,ZrNN,1.0
119.95,543,AgC,1.0,,
120.02,161,ZrNN,1.0,,
