mc,counts,ion,charge,ion2,charge2
0.98,4244538,H,1.0,,
2.05,8826,HH,1.0,,
3.01,21,HHH,1.0,,
3.05,11184090,Li,2.0,,
3.48,139952272,Li,2.0,,
6.0,24860638,Li,1.0,C,2.0
6.49,58282,C,2.0,,
7.01,247241615,Li,1.0,N,2.0
7.04,33126,LiH,1.0,,
7.55,6867,N,2.0,,
7.97,7241832,O,2.0,,
8.01,414731,LiH,1.0,,
8.05,140,LiHH,1.0,,
8.95,14529,O,2.0,,
9.04,1895,LiHH,1.0,,
11.98,2934078,C,1.0,,
12.02,82187510,Mg,2.0,,
12.47,10416657,Mg,2.0,,
12.95,8843,CH,1.0,,
13.0,11605588,Mg,2.0,C,1.0
13.95,167636552,Si,2.0,HC,1.0
14.04,3169103,N,1.0,CHH,1.0
14.55,8545432,Si,2.0,,
14.95,5636347,Si,2.0,,
14.98,12729,N,1.0,,
15.03,11261,NH,1.0,HN,1.0
15.95,43,NHH,1.0,NH,1.0
16.01,12705015,O,1.0,HN,1.0
16.98,39080,OH,1.0,HO,1.0
17.98,38905,LiC,1.0,OHH,1.0
18.04,25554,O,1.0,HHO,1.0
19.02,462,LiC,1.0,OH,1.0
19.05,485740,LiC,1.0,HO,1.0
19.98,5390,LiC,1.0,,
20.03,20926,LiN,1.0,,
21.04,262095,LiN,1.0,LiN,1.0
21.96,111925,LiO,1.0,,
22.0,1050,LiN,1.0,,
23.03,1401071,LiO,1.0,LiHO,1.0
23.99,149431830,Mg,1.0,,
24.02,236,LiO,1.0,,
24.05,17687,CC,1.0,LiHO,1.0
25.02,19162612,Mg,1.0,MgH,1.0
25.96,21030184,Mg,1.0,NC,1.0
26.02,37308,MgH,1.0,CN,1.0
26.95,129,CN,1.0,NC,1.0
27.02,31210,MgH,1.0,MgHH,1.0
27.97,110643592,Si,1.0,NN,1.0
28.01,51100,CO,1.0,OC,1.0
28.97,632363,HSi,1.0,SiH,1.0
29.05,5639998,Si,1.0,,
29.96,3784326,Si,1.0,HSi,1.0
30.98,21416,HSi,1.0,SiH,1.0
31.05,2644,LiCC,1.0,SiHH,1.0
31.98,54476,OO,1.0,SiHH,1.0
32.97,542,HOO,1.0,OHO,1.0
33.97,1443359,LiSi,1.0,LiNN,1.0
34.03,221,OO,1.0,OO,1.0
34.96,18059915,LiSi,1.0,,
35.0,1131,LiNN,1.0,,
35.03,73573,LiSi,1.0,,
35.95,920620,LiSi,1.0,,
35.99,335570,MgC,1.0,CCC,1.0
36.05,48509,LiSi,1.0,,
36.95,42527,MgC,1.0,,
37.0,607225,LiSi,1.0,,
37.03,3725,MgC,1.0,,
37.96,1613,LiOO,1.0,,
38.01,255500,MgN,1.0,MgC,1.0
38.96,20215,LiOO,1.0,,
38.99,27740,MgN,1.0,MgN,1.0
39.96,1606935,MgO,1.0,SiC,1.0
40.05,29203,MgN,1.0,,
41.04,160076,MgO,1.0,SiC,1.0
41.97,366832,NSi,1.0,MgO,1.0
42.04,233099,SiN,1.0,,
43.0,25769,SiN,1.0,NSi,1.0
43.95,841356,SiO,1.0,SiN,1.0
44.04,913231,OSi,1.0,COO,1.0
44.98,42130,SiO,1.0,NSi,1.0
45.05,49727,OSi,1.0,SiHO,1.0
45.96,30865,OSi,1.0,SiHO,1.0
45.99,246,NOO,1.0,,
46.05,31290,SiO,1.0,OSi,1.0
46.96,108,OSi,1.0,,
47.04,171,SiHO,1.0,SiO,1.0
47.99,2185,MgCC,1.0,OOO,1.0
49.03,160,MgCC,1.0,,
50.04,188,MgCC,1.0,,
51.03,843172,Pd,2.0,,
52.0,20353063,MgSi,1.0,Pd,2.0
52.52,18802965,Pd,2.0,,
53.0,1953425,MgSi,1.0,MgSi,1.0
53.04,23019063,Pd,2.0,SiCC,1.0
54.03,24331344,Pd,2.0,MgSi,1.0
54.97,46853,MgSi,1.0,,
55.0,78836,MgSi,1.0,,
55.03,9865227,Pd,2.0,,
56.0,11195584,SiSi,1.0,MgOO,1.0
56.05,51977,MgSi,1.0,,
57.0,1141676,SiSi,1.0,SiSi,1.0
57.95,376011,SiSi,1.0,,
58.04,406737,SiSi,1.0,SiSi,1.0
58.99,19154,SiSi,1.0,,
59.04,19158,SiSi,1.0,,
60.03,24459,SiSi,1.0,SiOO,1.0
60.99,605,SiOO,1.0,,
61.96,403,SiOO,1.0,,
62.03,35,SiOO,1.0,SiOO,1.0
64.98,159080,Ba,2.0,,
66.05,159077,Ba,2.0,,
67.03,3818184,Ba,2.0,,
67.49,10499998,Ba,2.0,,
68.02,12568182,Ba,2.0,,
68.47,17818191,Ba,2.0,,
68.99,114068180,Ba,2.0,,
102.0,1590905,Pd,1.0,,
102.98,2619,PdH,1.0,,
104.02,17659084,Pd,1.0,,
104.97,29063,PdH,1.0,,
105.0,35477263,Pd,1.0,,
106.0,43490351,Pd,1.0,PdH,1.0
106.99,71756,PdH,1.0,PdHH,1.0
108.0,42159093,Pd,1.0,,
108.03,331,PdHH,1.0,,
109.04,69377,PdH,1.0,,
110.05,18613971,Pd,1.0,PdHH,1.0
111.03,30631,PdH,1.0,,
112.01,148,PdHH,1.0,,
114.0,2714,PdC,1.0,,
115.02,17,PdC,1.0,,
116.03,32504,PdC,1.0,PdN,1.0
117.03,61013,PdC,1.0,PdC,1.0
117.98,25136,PdN,1.0,,
118.03,84445,PdC,1.0,PdO,1.0
118.95,50497,PdN,1.0,PdHO,1.0
119.01,920,PdC,1.0,PdN,1.0
119.97,239458,PdO,1.0,PdC,1.0
120.97,1244,PdC,1.0,PdHO,1.0
121.01,211815,PdO,1.0,PdN,1.0
121.95,92042,PdN,1.0,PdC,1.0
122.02,259912,PdO,1.0,PdHO,1.0
122.96,1796,PdHO,1.0,PdO,1.0
123.01,367,PdC,1.0,,
124.0,511,PdO,1.0,,
124.04,277885,PdO,1.0,PdN,1.0
124.95,1050,PdHO,1.0,,
125.02,88,PdN,1.0,,
125.97,490,PdO,1.0,,
126.02,110980,PdO,1.0,,
126.95,463,PdHO,1.0,,
127.96,201,PdCC,1.0,,
128.05,240,PdO,1.0,,
128.96,399,PdCC,1.0,,
129.97,106666,PdSi,1.0,PdCC,1.0
130.97,5416,PdSi,1.0,,
131.04,303,BaH,1.0,,
131.96,96,PdNN,1.0,,
132.0,1178074,PdSi,1.0,,
132.05,4062,PdSi,1.0,PdCC,1.0
132.96,2366781,PdSi,1.0,,
133.01,60198,PdSi,1.0,PdNN,1.0
133.05,306,BaH,1.0,,
133.96,3058071,PdSi,1.0,PdSi,1.0
134.03,232,PdNN,1.0,,
134.99,86984,PdSi,1.0,BaH,1.0
