mc,counts,ion,charge,ion2,charge2
0.96,61087994,H,1.0,,
2.03,1370835,HH,1.0,,
3.01,99687,HHH,1.0,,
3.05,4300931,Li,2.0,,
3.46,53819720,Li,2.0,,
4.02,6510,HHHH,1.0,,
5.99,9975684,Li,1.0,C,2.0
6.46,35013,C,2.0,,
7.03,86844832,Li,1.0,N,2.0
7.54,4973,N,2.0,,
7.98,10081,LiHH,1.0,,
8.02,142725423,O,2.0,,
8.05,2236547,LiH,1.0,,
8.98,72810512,Al,3.0,,
9.03,412837,O,2.0,LiHH,1.0
9.96,8474,LiHHH,1.0,,
12.02,54757511,Mg,2.0,C,1.0
12.5,6692699,Mg,2.0,,
12.98,7595713,Mg,2.0,HC,1.0
13.04,21694,C,1.0,,
13.47,220637889,Al,2.0,,
14.01,2386143,N,1.0,CHH,1.0
14.05,793,CH,1.0,,
14.98,131615,HN,1.0,NH,1.0
15.98,241907759,O,1.0,HN,1.0
16.01,4053,NHH,1.0,NH,1.0
16.97,11762070,HO,1.0,OH,1.0
17.97,920310,HHO,1.0,OHH,1.0
18.0,484801,O,1.0,,
18.04,1201512,Fe,3.0,,
18.62666603088379,18996071,Fe,3.0,,
18.99,610956,Fe,3.0,LiC,1.0
19.05,27042,HHHO,1.0,LiC,1.0
19.33333396911621,62158,Fe,3.0,,
19.97,5462,LiN,1.0,,
20.01,3020,LiC,1.0,HHO,1.0
20.97,65,HHHO,1.0,,
21.0,68474,LiN,1.0,,
21.04,53,OHHH,1.0,LiN,1.0
22.04,691193,LiO,1.0,LiN,1.0
22.95,46222,LiHO,1.0,,
23.04,8645850,LiO,1.0,,
23.95,5047,CC,1.0,,
23.99,3065,LiHHO,1.0,,
24.04,84397641,Mg,1.0,LiHO,1.0
24.99,13082962,Mg,1.0,MgH,1.0
25.95,3362,CN,1.0,,
25.98,12208488,Mg,1.0,MgH,1.0
26.95,338165,MgH,1.0,CN,1.0
27.03,150932053,Al,1.0,Fe,2.0
27.46,43546954,Mn,2.0,,
27.97,49407380,Fe,2.0,CO,1.0
28.01,5641198,AlH,1.0,NN,1.0
28.05,16429,MgHH,1.0,MgHHH,1.0
28.51,1168574,Fe,2.0,,
28.98,188261,Fe,2.0,CHO,1.0
29.03,364320,AlHH,1.0,CO,1.0
29.96,456336,ON,1.0,NO,1.0
30.03,1171,CHHO,1.0,,
30.97,14394,NHO,1.0,NO,1.0
31.05,1230,ON,1.0,LiCC,1.0
31.98,26275521,OO,1.0,NHHO,1.0
32.98,25,NHO,1.0,,
33.04,3349983,OHO,1.0,HOO,1.0
33.98,122260,OHHO,1.0,OO,1.0
34.01,52663,OO,1.0,,
34.54,9072876,Ga,2.0,,
34.95,19347,HHHOO,1.0,OHO,1.0
35.45,6023397,Ga,2.0,,
35.98,116054,MgC,1.0,OHHO,1.0
36.04,139,OHHO,1.0,,
36.98,1285,MgC,1.0,,
37.03,14690,MgC,1.0,,
37.96,149747,LiOO,1.0,,
38.0,93820,MgN,1.0,MgC,1.0
38.04,16287,MgC,1.0,,
38.98,2172035,LiOO,1.0,AlC,1.0
39.02,12039,MgN,1.0,MgC,1.0
39.98,6638634,MgO,1.0,MgN,1.0
40.04,1174,OCC,1.0,,
41.03,1650895,MgO,1.0,MgHO,1.0
41.95,971558,MgO,1.0,MgHHO,1.0
42.03,91742,MgHO,1.0,MgO,1.0
42.96,1232,MgHO,1.0,,
43.0,16432721,AlO,1.0,MgHO,1.0
44.02,1565281,AlHO,1.0,COO,1.0
44.96,105822,AlHHO,1.0,,
45.01,33655,AlO,1.0,COO,1.0
45.96,121,COO,1.0,,
46.0,64409,NOO,1.0,AlHO,1.0
46.96,239,NOO,1.0,,
47.03,222,AlHHO,1.0,,
47.99,6486353,OOO,1.0,MgCC,1.0
48.95,39,MgCC,1.0,,
49.99,62536,OHHOO,1.0,OOO,1.0
50.96,48,LiNNO,1.0,,
50.99,911,AlCC,1.0,,
51.97,299,MgNN,1.0,OHHOO,1.0
52.03,97,OHHOO,1.0,OHHOO,1.0
53.02,16,MgNN,1.0,,
53.95,2002510,Fe,1.0,MgNN,1.0
54.99,438,AlNN,1.0,,
55.03,25756069,Mn,1.0,FeH,1.0
56.05,35548102,Fe,1.0,MgOO,1.0
56.97,323946,MgOO,1.0,FeHHH,1.0
57.01,1761485,FeH,1.0,Fe,1.0
57.05,55849,MnHH,1.0,,
58.04,577293,MgOO,1.0,Fe,1.0
58.53,3251534,Sb,2.0,,
58.96,2311,FeHH,1.0,MgOO,1.0
59.0,7653,FeHHH,1.0,FeH,1.0
59.05,5648207,AlOO,1.0,MgHHOO,1.0
59.99,3141,MgHHOO,1.0,MgOO,1.0
60.5,24196431,Sb,2.0,,
60.95,11315,AlOO,1.0,,
60.99,11332,AlOO,1.0,,
61.02,17754,AlHHOO,1.0,,
61.48,18031191,Sb,2.0,,
63.0,75,AlOO,1.0,AlHHOO,1.0
66.04,3585,FeC,1.0,,
66.97,49,FeC,1.0,,
67.02,65759,MnC,1.0,,
67.97,56336,FeC,1.0,,
68.04,3351,FeN,1.0,MnC,1.0
69.03,15176311,Ga,1.0,MnN,1.0
69.95,3999441,AlAlO,1.0,GaH,1.0
70.04,321608,FeO,1.0,FeN,1.0
