mc,counts,ion,charge,ion2,charge2
1.04,6108958,H,1.0,,
1.98,11422,HH,1.0,,
3.01,85,HHH,1.0,,
6.03,12065431,C,2.0,,
6.47,134193,C,2.0,,
7.04,10034486,N,2.0,,
7.51,40292,N,2.0,,
8.04,362834057,O,2.0,,
9.0,727132,O,2.0,,
11.99,7721863,C,1.0,,
12.96,33086,HC,1.0,,
13.01,118217,C,1.0,CH,1.0
13.95,369,CH,1.0,,
14.0,18245033,N,1.0,HC,1.0
15.01,175633,N,1.0,HN,1.0
16.0,549749335,O,1.0,NHH,1.0
16.96,1713480,HO,1.0,,
17.03,1542097,OH,1.0,,
17.99,16243,HHO,1.0,OHH,1.0
18.02,1101697,O,1.0,,
18.97,3521,HO,1.0,HHHO,1.0
19.02,3104,OH,1.0,,
23.96,56440,CC,1.0,,
25.01,1706,CC,1.0,CC,1.0
25.95,190905,CN,1.0,NC,1.0
26.99,2909,CN,1.0,NC,1.0
27.99,115471,NN,1.0,,
28.02,2842678,CO,1.0,,
28.05,3248780,OC,1.0,,
28.96,36605,OC,1.0,NN,1.0
29.02,49569,CO,1.0,CHO,1.0
29.97,5873,CO,1.0,CHO,1.0
30.04,8705985,NO,1.0,ON,1.0
31.03,57438,NHO,1.0,NO,1.0
31.99,92525065,OO,1.0,ON,1.0
32.02,10002,NO,1.0,NHHO,1.0
33.03,1499583,OHO,1.0,HOO,1.0
33.99,375826,OO,1.0,OO,1.0
34.96,1297,HOO,1.0,,
35.05,99182306,Cl,1.0,OHO,1.0
35.96,833,CCC,1.0,,
36.0,368,OO,1.0,,
36.04,259666,ClH,1.0,,
36.96,31663544,Cl,1.0,,
36.99,1787,ClHH,1.0,,
37.95,949,NCC,1.0,,
38.05,82911,ClH,1.0,,
39.02,544,ClHH,1.0,,
40.01,28045,OCC,1.0,CNN,1.0
41.05,606,OCC,1.0,OCC,1.0
41.95,57,OCC,1.0,,
41.99,2341,NNN,1.0,,
43.98,1892958,COO,1.0,ONN,1.0
44.96,261,ONN,1.0,,
44.99,20281,COO,1.0,,
45.04,88330,W,4.0,HNNO,1.0
45.55,23055525,W,4.0,,
45.8,12535891,W,4.0,,
45.95,29159166,W,4.0,NOO,1.0
46.03,151,ONN,1.0,,
46.47,20688596,W,4.0,,
46.97,9042,NOO,1.0,COO,1.0
47.02,476230,ClC,1.0,COO,1.0
48.03,84783182,OOO,1.0,ClC,1.0
48.97,904739,ClN,1.0,,
49.04,152023,ClC,1.0,,
49.97,1671,ClC,1.0,,
50.01,516219,OOO,1.0,OOO,1.0
50.98,288836,ClN,1.0,,
51.02,18359706,ClO,1.0,,
52.02,134373,ClHO,1.0,ClN,1.0
