mc,counts,ion,charge,ion2,charge2
1.01,6366824,H,1.0,,
1.96,16942,HH,1.0,,
3.02,104,HHH,1.0,,
5.97,2095794,C,2.0,,
6.45,23300,C,2.0,,
7.01,6369881,N,2.0,,
7.47,25589,N,2.0,,
7.99,132616853,O,2.0,,
8.96,265772,O,2.0,,
9.0,49848498,Al,3.0,,
11.99,1257469,C,1.0,,
12.03,17931800,Mg,2.0,,
12.5,2272727,Mg,2.0,,
12.96,2548163,Mg,2.0,C,1.0
13.53,106060599,Al,2.0,,
13.95,9507269,N,1.0,,
13.99,158,HC,1.0,CH,1.0
15.05,94381,N,1.0,NH,1.0
15.99,107091247,S,2.0,NHH,1.0
16.04,197935609,O,1.0,,
16.51,901814,S,2.0,,
16.98,5120341,S,2.0,OH,1.0
17.03,552968,HO,1.0,,
17.96,400078,O,1.0,HHO,1.0
18.04,3183,OHH,1.0,,
19.0,1955,HO,1.0,OH,1.0
24.02,35865842,Mg,1.0,CC,1.0
24.99,4636320,Mg,1.0,MgH,1.0
25.03,136358,V,2.0,,
25.47,45363636,V,2.0,,
25.95,11494,MgH,1.0,,
25.98,726,MgHH,1.0,,
26.04,5061314,Mg,1.0,CN,1.0
26.95,63636431,Al,1.0,NC,1.0
27.04,13030,MgH,1.0,CN,1.0
28.0,438426,AlH,1.0,OC,1.0
28.05,207402,CO,1.0,,
28.99,7054,CO,1.0,AlHH,1.0
29.55,106060615,Co,2.0,,
30.04,1344839,ON,1.0,NO,1.0
30.96,7664,NHO,1.0,NO,1.0
31.02,2839,ON,1.0,,
31.99,12795680,OO,1.0,ON,1.0
32.04,172727297,S,1.0,NHO,1.0
32.96,655516,SH,1.0,HOO,1.0
33.0,124668,OHO,1.0,,
33.05,1454540,S,1.0,,
33.96,7636355,S,1.0,,
34.01,60118,OO,1.0,OO,1.0
34.96,255,OHO,1.0,,
35.0,24293,SH,1.0,OHO,1.0
35.03,278,HOO,1.0,SHH,1.0
35.97,200,SHH,1.0,OO,1.0
