mc,counts,ion,charge,ion2,charge2
1.0,29984413,H,1.0,,
1.97,357795,HH,1.0,,
3.03,12617,HHH,1.0,,
3.96,392,HHHH,1.0,,
6.01,2961013,C,2.0,,
6.45,32933,C,2.0,,
7.04,15044157,N,2.0,,
7.46,60434,N,2.0,,
7.96,12136304,O,2.0,,
8.98,24323,O,2.0,,
11.96,1746987,C,1.0,,
12.98,98261,CH,1.0,HC,1.0
13.98,26865468,N,1.0,CH,1.0
14.04,1006,CHH,1.0,,
14.95,361712,HN,1.0,CHHH,1.0
15.01,453122,NH,1.0,N,1.0
15.97,9420,NHH,1.0,NH,1.0
16.04,20926146,O,1.0,HN,1.0
16.99,192103,HO,1.0,NHH,1.0
17.05,307634,OH,1.0,NHHH,1.0
17.96,57617,O,1.0,OHH,1.0
18.96,651,HO,1.0,OHHH,1.0
19.02,617,OH,1.0,,
19.05,192,HHHO,1.0,,
23.99,3029,CC,1.0,,
24.96,206,HCC,1.0,CC,1.0
26.0,67378,CN,1.0,NC,1.0
26.98,877,CN,1.0,NC,1.0
27.03,157,CN,1.0,,
28.02,393106,NN,1.0,OC,1.0
28.96,8370,HNN,1.0,NN,1.0
29.04,2769,NN,1.0,CHO,1.0
29.98,125,OC,1.0,HNN,1.0
30.03,476171,NO,1.0,ON,1.0
30.98,947,ON,1.0,,
31.05,7816,NHO,1.0,NO,1.0
31.95,479,NO,1.0,,
32.0,192606,OO,1.0,ON,1.0
32.03,258,NHHO,1.0,,
33.0,12324,HOO,1.0,OHO,1.0
33.98,521,OO,1.0,OHHO,1.0
34.01,378,OO,1.0,,
38.04,68,NCC,1.0,,
39.96,972,CNN,1.0,,
40.01,99,OCC,1.0,,
41.95,9484,NNN,1.0,,
43.04,120,NNN,1.0,NNN,1.0
43.96,4716,ONN,1.0,,
44.04,438,COO,1.0,,
45.04,184,HNNO,1.0,,
46.02,5505,NOO,1.0,,
47.01,21,NOO,1.0,,
47.98,2941,OOO,1.0,,
55.97,42,CNNO,1.0,,
57.98,209,NNNO,1.0,,
60.03,126,ONNO,1.0,,
81.0,265948609,Br,1.0,,
81.05,273500916,Br,1.0,,
81.95,7097208,BrH,1.0,BrH,1.0
82.96,89626,BrHH,1.0,,
83.02,92147,BrHH,1.0,,
83.99,3447,BrHHH,1.0,,
84.02,3351,BrHHH,1.0,,
93.0,257126,BrC,1.0,,
93.03,264439,BrC,1.0,,
93.98,2943,BrC,1.0,,
94.05,2858,BrC,1.0,,
94.98,2699090,BrN,1.0,,
95.04,2624534,BrN,1.0,,
95.96,21378,BrN,1.0,BrN,1.0
96.95,2569463,BrO,1.0,,
97.03,2498538,BrO,1.0,,
98.0,52124,BrHO,1.0,,
98.04,53605,BrHO,1.0,,
98.95,7457,BrO,1.0,BrHHO,1.0
98.99,2530,BrHHO,1.0,,
