mc,counts,ion,charge,ion2,charge2
0.98,52294436,H,1.0,,
1.97,920862,HH,1.0,,
3.01,2149804,Li,2.0,,
3.05,58066,HHH,1.0,,
3.49,26901579,Li,2.0,,
4.03,3899,HHHH,1.0,,
5.04,9373902,B,2.0,,
5.55,37969081,B,2.0,,
6.03,4858681,Li,1.0,C,2.0
6.48,14184,C,2.0,,
6.96,1150978,N,2.0,LiH,1.0
7.03,44835966,Li,1.0,,
7.47,4340,N,2.0,,
7.99,109578601,O,2.0,LiHH,1.0
8.04,885225,LiH,1.0,,
9.01,265729,O,2.0,LiHH,1.0
10.0,2387,LiHHH,1.0,,
10.05,17043474,B,1.0,,
11.01,69480317,B,1.0,BH,1.0
11.95,1805066,BH,1.0,,
12.04,5819448,Mg,2.0,C,1.0
12.45,626614,Mg,2.0,,
12.99,839142,Mg,2.0,BHH,1.0
13.98,59530123,Si,2.0,BHHH,1.0
14.05,1929005,N,1.0,,
14.53,3034233,Si,2.0,,
14.96,30904,NH,1.0,,
15.03,2054442,Si,2.0,HN,1.0
16.03,214855870,O,1.0,NHH,1.0
16.98,5159203,OH,1.0,,
17.03,3898170,HO,1.0,NHHH,1.0
17.95,430564,O,1.0,,
17.99,189651,OHH,1.0,,
18.04,289787,HHO,1.0,LiC,1.0
18.99,63508,LiC,1.0,HHHO,1.0
19.05,7820,HO,1.0,,
19.99,3355,LiN,1.0,HHO,1.0
21.01,26519,LiN,1.0,OHHH,1.0
22.03,307929,LiO,1.0,BC,1.0
23.04,5608955,LiO,1.0,Ti,2.0
23.55,1663337,Ti,2.0,,
23.95,162611,LiHO,1.0,,
23.98,25818338,Ti,2.0,Mg,1.0
24.47,1253200,Ti,2.0,,
24.95,403568,MgH,1.0,V,2.0
25.01,2377209,Ti,2.0,Mg,1.0
25.55,48322121,V,2.0,,
25.95,1532003,BO,1.0,,
25.99,12466,MgHH,1.0,CN,1.0
26.05,1290454,Mg,1.0,MgH,1.0
27.0,6305456,BO,1.0,BHO,1.0
28.0,30871241,Si,1.0,BHO,1.0
28.95,1241285,HSi,1.0,OC,1.0
29.05,3144046,SiH,1.0,Si,1.0
29.98,17511847,Zr,3.0,Si,1.0
30.28333396911621,3501669,Zr,3.0,,
30.68666603088379,5329952,Zr,3.0,,
30.97,111285,SiH,1.0,HSi,1.0
31.38333396911621,5360947,Zr,3.0,,
31.98,19712765,OO,1.0,Zr,3.0
32.96,1105948,OHO,1.0,,
33.0,1206522,HOO,1.0,,
33.03,104,SiHHH,1.0,,
33.95,78346,LiSi,1.0,,
34.01,127826,OHHO,1.0,OO,1.0
35.02,10922182,Ge,2.0,LiSi,1.0
35.96,2663,LiSi,1.0,,
36.0,13322006,Ge,2.0,LiSi,1.0
36.03,113,OHHO,1.0,,
36.53,3776682,Ge,2.0,,
36.96,17672978,Ge,2.0,MgC,1.0
37.01,33620,LiSi,1.0,MgC,1.0
37.5,3776693,Ge,2.0,,
37.95,8323,MgN,1.0,MgC,1.0
38.01,436356,BSi,1.0,LiOO,1.0
39.0,17960,BSi,1.0,MgN,1.0
39.05,2482617,BSi,1.0,LiOO,1.0
39.96,129307,BSi,1.0,SiC,1.0
40.04,622911,MgO,1.0,BSi,1.0
41.03,172415,MgO,1.0,BSi,1.0
42.0,424306,BOO,1.0,MgO,1.0
42.95,995963,BOO,1.0,NSi,1.0
43.04,9727,MgHO,1.0,NSi,1.0
44.01,9425143,OSi,1.0,SiO,1.0
44.98,33783652,Zr,2.0,SiHO,1.0
45.05,243721,SiO,1.0,BHHOO,1.0
45.53,7295138,Zr,2.0,,
45.96,173945,SiO,1.0,SiHHO,1.0
45.99,12293577,Zr,2.0,Ti,1.0
46.96,892096,Ti,1.0,SiHO,1.0
47.02,11216127,Zr,2.0,TiH,1.0
47.99,12984361,Ti,1.0,OOO,1.0
48.03,1808516,Zr,2.0,SiHHO,1.0
48.98,423836,TiH,1.0,TiHH,1.0
49.02,664285,Ti,1.0,TiHHH,1.0
49.97,130931,V,1.0,TiH,1.0
50.04,688460,Ti,1.0,OHHOO,1.0
50.99,26130185,V,1.0,TiH,1.0
51.05,821,TiHHH,1.0,,
52.05,1538375,VH,1.0,MgSi,1.0
53.01,111856,VHH,1.0,MgSi,1.0
53.99,2560,VHHH,1.0,,
54.05,49368,MgSi,1.0,MgSi,1.0
54.96,17,BNNO,1.0,,
55.0,3107,MgSi,1.0,MgSi,1.0
55.99,1352,MgSi,1.0,SiNN,1.0
56.02,1802436,SiSi,1.0,MgOO,1.0
56.96,189014,SiSi,1.0,SiSi,1.0
57.96,53496,SiSi,1.0,,
58.01,89898,SiSi,1.0,MgOO,1.0
58.95,2722,SiSi,1.0,,
59.0,3908,SiSi,1.0,TiC,1.0
60.05,1215421,SiOO,1.0,TiC,1.0
60.95,1510,TiN,1.0,,
61.0,61379,SiOO,1.0,TiC,1.0
61.05,744,TiC,1.0,,
62.0,191756,TiO,1.0,SiOO,1.0
62.98,146902,TiO,1.0,VC,1.0
63.97,1407,TiN,1.0,VC,1.0
64.05,1189133,TiO,1.0,TiHO,1.0
64.95,465,TiHHO,1.0,,
65.0,120973,TiHO,1.0,VN,1.0
65.05,87906,TiO,1.0,,
65.96,113435,TiO,1.0,VO,1.0
66.05,2371,TiO,1.0,,
66.97,5297181,VO,1.0,TiHO,1.0
67.04,7506,TiHO,1.0,VHO,1.0
67.96,266258,VHO,1.0,TiHHO,1.0
69.01,24787,VHHO,1.0,VO,1.0
70.01,5956062,Ge,1.0,VHO,1.0
70.98,29,VHHO,1.0,,
71.01,211874,GeH,1.0,,
72.03,7969433,Ge,1.0,GeHH,1.0
72.97,2549737,Ge,1.0,GeH,1.0
73.97,122686,GeH,1.0,TiSi,1.0
74.01,10603774,Ge,1.0,,
74.04,12455,GeHH,1.0,,
74.96,2964,TiSi,1.0,GeHHH,1.0
75.01,2681614,Ge,1.0,GeH,1.0
75.05,3546,GeHH,1.0,,
75.97,3616,TiSi,1.0,TiSi,1.0
76.01,485328,TiSi,1.0,GeH,1.0
76.96,1023,GeHHH,1.0,,
77.03,53573,TiSi,1.0,TiSi,1.0
78.0,16793,TiSi,1.0,VSi,1.0
78.03,56188,TiSi,1.0,TiOO,1.0
78.96,1174946,VSi,1.0,TiSi,1.0
78.99,23980,TiOO,1.0,,
79.05,1681,TiSi,1.0,VSi,1.0
79.95,1066,TiSi,1.0,VSi,1.0
80.05,302547,TiOO,1.0,VSi,1.0
80.95,39507,VSi,1.0,TiOO,1.0
81.02,18235,TiOO,1.0,TiHHOO,1.0
81.95,5956,GeC,1.0,TiHHOO,1.0
81.99,3333,VOO,1.0,,
82.03,18745,TiOO,1.0,TiOO,1.0
82.98,148,GeC,1.0,TiHHOO,1.0
83.03,1114875,VOO,1.0,TiOO,1.0
83.95,48,TiHHOO,1.0,,
83.99,16565,GeN,1.0,GeC,1.0
84.97,2270,VOO,1.0,GeN,1.0
85.05,7329,VHHOO,1.0,VOO,1.0
85.95,839736,GeO,1.0,GeN,1.0
86.03,9196,GeC,1.0,,
86.97,3727,GeN,1.0,GeC,1.0
87.0,1966,GeC,1.0,,
87.05,51127,GeHO,1.0,GeN,1.0
87.96,1122330,GeO,1.0,GeN,1.0
88.04,4572,GeHHO,1.0,GeO,1.0
88.96,386769,GeO,1.0,GeHO,1.0
89.96,19449,GeHO,1.0,,
89.99,6108,GeHHO,1.0,GeO,1.0
90.03,19426060,Zr,1.0,GeO,1.0
90.97,5692945,Zr,1.0,ZrH,1.0
91.05,90965,GeHO,1.0,,
91.98,6370392,Zr,1.0,ZrH,1.0
92.97,489803,ZrH,1.0,HZr,1.0
93.03,1267,GeHHO,1.0,GeHO,1.0
93.98,6041550,Zr,1.0,ZrHH,1.0
94.02,527,ZrHHH,1.0,,
94.97,196666,HZr,1.0,,
95.03,286857,ZrH,1.0,ZrHHH,1.0
95.52,32107157,Ir,2.0,,
95.96,976127,Zr,1.0,,
96.0,1301650,Pt,2.0,ZrHH,1.0
96.49,53971021,Ir,2.0,,
