mc,counts,ion,charge,ion2,charge2
1.03,17990653,H,1.0,,
2.0,105675,HH,1.0,,
3.04,1889,HHH,1.0,,
3.99,37,HHHH,1.0,,
5.98,8883027,C,2.0,,
6.53,98806,C,2.0,,
6.97,13700931,N,2.0,,
7.47,55031,N,2.0,,
8.02,305256173,O,2.0,,
9.05,611735,O,2.0,,
11.95,20926581,Mg,2.0,,
12.03,5596291,C,1.0,,
12.53,2652296,Mg,2.0,,
12.97,62232,C,1.0,,
13.05,3098963,Mg,2.0,HC,1.0
13.96,830,CH,1.0,,
14.02,882,HC,1.0,,
14.05,26865989,N,1.0,CHH,1.0
15.03,507378,NH,1.0,HN,1.0
15.96,565293687,O,1.0,NHH,1.0
16.04,1612,NH,1.0,HN,1.0
17.0,3528418,OH,1.0,NHHH,1.0
17.04,4669850,HO,1.0,,
18.0,140974,OHH,1.0,HHO,1.0
18.03,1132860,O,1.0,,
18.98,9368,HO,1.0,,
19.04,9863,OH,1.0,OHHH,1.0
19.95,164,OHH,1.0,,
20.0,122,HHO,1.0,,
23.97,35468797,Mg,1.0,,
24.02,24969,CC,1.0,,
24.95,278,CC,1.0,,
24.98,4496374,Mg,1.0,HCC,1.0
25.05,266970,MgH,1.0,,
25.96,4995781,Mg,1.0,MgHH,1.0
26.01,116621,NC,1.0,MgH,1.0
26.05,94962,CN,1.0,,
26.96,2122,NC,1.0,MgHH,1.0
27.01,38973,MgH,1.0,CN,1.0
27.95,2203307,CO,1.0,,
28.02,2674531,OC,1.0,NN,1.0
28.95,24493,CO,1.0,,
29.0,5867,HNN,1.0,NN,1.0
29.05,74521,CHO,1.0,OC,1.0
29.96,7288109,ON,1.0,CO,1.0
30.03,5738867,NO,1.0,OC,1.0
30.97,52322,ON,1.0,NO,1.0
31.03,128133,NHO,1.0,CHO,1.0
31.99,153254973,OO,1.0,NHO,1.0
32.02,27892,ON,1.0,NO,1.0
32.97,4549499,HOO,1.0,OHO,1.0
33.05,270,NHO,1.0,,
33.97,38456,OHHO,1.0,,
34.02,614238,OO,1.0,OO,1.0
34.98,19009,HOO,1.0,HOO,1.0
35.98,132791,MgC,1.0,OO,1.0
36.95,16713,MgC,1.0,,
36.99,1464,MgC,1.0,,
37.99,457090,MgN,1.0,MgC,1.0
38.96,57420,MgN,1.0,MgN,1.0
40.02,9291469,MgO,1.0,MgN,1.0
40.99,1321142,MgO,1.0,MgHO,1.0
41.02,430,OCC,1.0,OCC,1.0
41.96,10203,NNN,1.0,MgHHO,1.0
41.99,1333219,MgO,1.0,MgHO,1.0
42.96,728,MgHHO,1.0,MgHO,1.0
43.03,24080,MgHO,1.0,MgO,1.0
43.98,3034,MgO,1.0,MgHHO,1.0
44.03,1272019,COO,1.0,ONN,1.0
44.99,45377,W,4.0,COO,1.0
45.05,723,ONN,1.0,,
45.45,7566671,W,4.0,,
45.77,4114200,W,4.0,,
45.99,12949558,W,4.0,NOO,1.0
46.48,6789881,W,4.0,,
46.97,16579,NOO,1.0,COO,1.0
47.98,17812,NOO,1.0,NOO,1.0
48.05,65831872,OOO,1.0,MgCC,1.0
49.01,220,MgCC,1.0,NOO,1.0
49.96,132088,OOO,1.0,MgCC,1.0
50.03,283527,OOO,1.0,OOO,1.0
51.99,10939,MgNN,1.0,OOO,1.0
52.04,522,OOO,1.0,OOO,1.0
52.96,86,MgNN,1.0,MgNN,1.0
53.05,1314,MgNN,1.0,,
53.98,1456,MgNN,1.0,,
55.99,4838592,MgOO,1.0,,
56.05,1299,CNNO,1.0,,
56.99,613261,MgOO,1.0,,
57.98,11228,MgOO,1.0,MgHHOO,1.0
58.03,694916,MgOO,1.0,MgOO,1.0
58.97,1418,MgOO,1.0,MgHHOO,1.0
59.02,1232,MgOO,1.0,,
59.96,1580,MgOO,1.0,MgHHOO,1.0
60.01,100466,ONNO,1.0,,
60.04,46319,W,3.0,MgOO,1.0
60.66666793823242,11822931,W,3.0,,
60.95,6429228,W,3.0,ONNO,1.0
61.36333206176758,13800908,W,3.0,,
