mc,counts,ion,charge,ion2,charge2
0.99,3127575,H,1.0,,
2.02,3782,HH,1.0,,
5.97,7721316,C,2.0,,
6.48,85869,C,2.0,,
7.0,103258979,N,2.0,,
7.5,414673,N,2.0,,
7.96,10985500,O,2.0,,
8.95,22043,O,2.0,,
11.98,3860638,C,1.0,,
12.97,10598,CH,1.0,,
13.03,50578,C,1.0,HC,1.0
13.97,154118123,N,1.0,CH,1.0
14.97,776351,N,1.0,NH,1.0
15.05,231182,HN,1.0,,
16.05,17167100,O,1.0,HN,1.0
16.95,19159,OH,1.0,,
16.99,25204,HO,1.0,,
17.98,4793793,Fe,3.0,O,1.0
18.02,76,HHO,1.0,,
18.67666603088379,75246625,Fe,3.0,,
19.0,283145067,F,1.0,Fe,3.0
19.32333396911621,246165,Fe,3.0,,
19.96,323224,FH,1.0,,
20.96,935,FHH,1.0,,
22.45,25320560,Sc,2.0,,
23.95,24935,CC,1.0,,
25.0,327,CC,1.0,HCC,1.0
25.05,286,CC,1.0,,
26.03,910716,NC,1.0,CN,1.0
26.98,7888,CN,1.0,NC,1.0
27.02,13604025,Fe,2.0,NC,1.0
27.98,64914,CO,1.0,,
28.02,226180072,Fe,2.0,NN,1.0
28.46,5157895,Fe,2.0,,
28.95,703352,Fe,2.0,,
29.02,160256428,Ni,2.0,NN,1.0
29.99,63270604,Ni,2.0,ON,1.0
30.5,2578933,Ni,2.0,,
30.98,3369,NO,1.0,,
31.02,9114040,Ni,2.0,FC,1.0
31.98,9884,FC,1.0,ON,1.0
32.03,2253002,Ni,2.0,OO,1.0
33.02,15044016,FN,1.0,OHO,1.0
33.97,60697,FN,1.0,OO,1.0
34.02,295,OO,1.0,,
35.0,2315993,FO,1.0,,
35.99,5670,FHO,1.0,,
36.02,219,CCC,1.0,,
37.0,31,FHHO,1.0,,
37.04,4650,FO,1.0,,
37.96,3748,NCC,1.0,,
38.99,79,NCC,1.0,NCC,1.0
39.97,82130,CNN,1.0,,
40.01,346,OCC,1.0,,
40.95,660,CNN,1.0,CNN,1.0
41.0,920,CNN,1.0,,
41.99,1791448,NNN,1.0,,
42.99,13820,NNN,1.0,FCC,1.0
43.05,14372,NNN,1.0,NNN,1.0
43.95,175471,ONN,1.0,COO,1.0
44.96,692,ONN,1.0,,
45.01,46891115,Sc,1.0,ONN,1.0
46.0,345,ONN,1.0,,
46.05,72913,ScH,1.0,NOO,1.0
46.97,2574505,FNN,1.0,NOO,1.0
47.02,179,ScHH,1.0,,
47.95,23,NOO,1.0,,
47.99,12128,FNN,1.0,OOO,1.0
48.04,10391,FNN,1.0,NOO,1.0
49.03,35,FNN,1.0,,
50.04,34,NCCC,1.0,,
51.03,42292,FOO,1.0,,
52.95,102,FOO,1.0,,
53.01,93,FOO,1.0,,
53.95,8974734,Fe,1.0,,
55.0,14315,FeH,1.0,,
55.04,55,FCCC,1.0,,
55.96,1275,CNNO,1.0,,
56.02,141893753,Fe,1.0,FeHH,1.0
56.99,3404225,Fe,1.0,,
57.05,396362,FeH,1.0,ScC,1.0
57.99,36137,NNNO,1.0,FeH,1.0
58.05,80528784,Ni,1.0,Fe,1.0
58.99,2966764,ScN,1.0,NiH,1.0
59.99,30599565,Ni,1.0,ONNO,1.0
60.02,11301,ScN,1.0,NNNO,1.0
60.95,1351958,Ni,1.0,NiH,1.0
61.05,369568,ScO,1.0,,
62.03,4224214,Ni,1.0,NiH,1.0
62.99,48364,FNNO,1.0,NiH,1.0
63.95,158,FNNO,1.0,,
64.0,1055020,Ni,1.0,,
64.03,170,FNNO,1.0,NiHH,1.0
65.05,2246,NiH,1.0,FNNO,1.0
66.04,35360,FeC,1.0,,
66.96,403,FeC,1.0,,
67.95,1005087,FeN,1.0,,
67.98,558972,FeC,1.0,,
68.96,24981,FeC,1.0,FeC,1.0
69.99,16546907,FeN,1.0,NiC,1.0
70.99,451880,FeN,1.0,FeN,1.0
71.98,13256596,NiN,1.0,FeO,1.0
72.03,273740,NiC,1.0,FeN,1.0
72.97,91264,NiN,1.0,FeO,1.0
73.04,501128,ScNN,1.0,NiC,1.0
74.04,5641728,NiN,1.0,NiO,1.0
74.96,3535,NiHO,1.0,NiC,1.0
75.02,213240,NiN,1.0,NiN,1.0
75.96,7642,NiC,1.0,,
76.05,1015001,NiN,1.0,NiO,1.0
76.98,24537,NiO,1.0,ScOO,1.0
77.95,159269,NiN,1.0,,
78.0,418,FeCC,1.0,NiHO,1.0
78.05,52481,NiO,1.0,NiO,1.0
79.0,821,NiN,1.0,NiHO,1.0
79.97,5995,FeCC,1.0,NiO,1.0
80.02,12902,NiO,1.0,,
80.99,247,FeCC,1.0,FeCC,1.0
81.04,40,NiHO,1.0,,
81.95,3571,NiCC,1.0,,
81.99,110974,FeNN,1.0,,
82.04,25,NiO,1.0,,
82.99,106,NiCC,1.0,NiCC,1.0
83.04,907,FeNN,1.0,FeNN,1.0
84.0,1755995,FeNN,1.0,NiCC,1.0
84.96,42154,FeNN,1.0,NiCC,1.0
85.01,14081,FeNN,1.0,FeNN,1.0
86.03,1195780,NiNN,1.0,FeNN,1.0
87.0,4776,NiNN,1.0,FeNN,1.0
87.05,4806,NiNN,1.0,FeNN,1.0
88.03,476480,NiNN,1.0,FeOO,1.0
88.96,29013,NiNN,1.0,ScNNO,1.0
89.03,1819,NiNN,1.0,,
90.04,101849,NiNN,1.0,NiOO,1.0
91.0,262,NiNN,1.0,,
91.04,231,NiNN,1.0,,
91.99,30618,NiNN,1.0,NiOO,1.0
92.05,37,NiOO,1.0,,
92.96,606,NiOO,1.0,NiOO,1.0
93.01,64,NiNN,1.0,,
93.05,66,NiNN,1.0,,
93.95,1210,NiOO,1.0,,
93.98,835,NiOO,1.0,,
94.03,41,NiCCC,1.0,,
95.99,514,NiOO,1.0,NiOO,1.0
98.02,2478,FeNNO,1.0,,
99.97,39108,FeNNO,1.0,,
100.95,168,FeNNO,1.0,,
100.99,944,FeNNO,1.0,,
101.02,144,FeNNO,1.0,,
101.95,120,FeNNO,1.0,,
101.99,27057,NiNNO,1.0,,
102.03,67,FeNNO,1.0,,
102.97,229,NiNNO,1.0,NiNNO,1.0
103.97,10359,NiNNO,1.0,NiNNO,1.0
104.96,424,NiNNO,1.0,,
105.02,41,NiNNO,1.0,,
105.05,56,NiNNO,1.0,,
105.98,294,NiOOO,1.0,,
106.05,1424,NiNNO,1.0,NiNNO,1.0
108.02,465,NiNNO,1.0,NiOOO,1.0
132.0,187900,NiNiO,1.0,,
133.96,374,NiNiO,1.0,,
134.02,143573,NiNiO,1.0,NiNiO,1.0
134.98,3014,NiNiO,1.0,,
135.01,3018,NiNiO,1.0,,
135.98,9915,NiNiO,1.0,,
136.04,37652,NiNiO,1.0,NiNiO,1.0
137.0,1169,NiNiO,1.0,,
137.05,1155,NiNiO,1.0,,
137.95,2480,NiNiO,1.0,,
137.98,2487,NiNiO,1.0,,
138.05,7638,NiNiO,1.0,NiNiO,1.0
138.97,171,NiNiO,1.0,,
139.01,160,NiNiO,1.0,,
139.96,943,NiNiO,1.0,,
140.02,1458,NiNiO,1.0,NiNiO,1.0
141.04,85,NiNiO,1.0,NiNiO,1.0
141.95,143,NiNiO,1.0,,
142.04,122,NiNiO,1.0,,
143.95,27,NiNiO,1.0,,
