mc,counts,ion,charge,ion2,charge2
1.04,4806316,H,1.0,,
2.0,9667,HH,1.0,,
2.96,824087,Li,2.0,,
3.01,58,HHH,1.0,,
3.54,10312280,Li,2.0,,
5.97,1615854,Li,1.0,,
6.0,1582101,C,2.0,,
6.49,17597,C,2.0,,
6.96,20220153,Li,1.0,,
7.01,3950062,N,2.0,LiH,1.0
7.47,15850,N,2.0,,
7.96,33709,LiH,1.0,,
8.05,380279353,O,2.0,,
9.0,762303,O,2.0,LiHH,1.0
12.02,791081,C,1.0,,
12.96,3426,HC,1.0,,
13.01,12337,C,1.0,CH,1.0
13.99,7177157,N,1.0,CH,1.0
14.95,14779,HN,1.0,,
15.01,40435,N,1.0,NH,1.0
15.99,585045349,O,1.0,NHH,1.0
16.95,1205117,OH,1.0,,
17.0,1061647,HO,1.0,,
17.98,10407,HHO,1.0,OHH,1.0
18.03,1173667,O,1.0,LiC,1.0
18.97,15667,LiC,1.0,,
19.0,4634,OH,1.0,HO,1.0
19.96,156,LiC,1.0,,
20.03,5075,LiN,1.0,,
20.97,63716,LiN,1.0,LiN,1.0
21.97,376209,LiO,1.0,,
22.05,249,LiN,1.0,,
22.96,1596,LiHO,1.0,,
23.0,4707725,LiO,1.0,,
23.99,21318,LiHO,1.0,CC,1.0
24.05,748,LiO,1.0,,
24.95,9425,LiO,1.0,,
25.0,135,LiHHO,1.0,,
25.95,4850,CN,1.0,,
26.04,4447,NC,1.0,LiHO,1.0
26.97,106,NC,1.0,CN,1.0
27.98,415574,OC,1.0,,
28.05,396166,CO,1.0,NN,1.0
28.96,29838575,Ni,2.0,OC,1.0
29.02,265,HNN,1.0,NN,1.0
29.99,14741987,Ni,2.0,NO,1.0
30.04,12,CHO,1.0,,
30.55,480385,Ni,2.0,,
30.95,7746,NO,1.0,,
31.01,1572200,Ni,2.0,,
31.05,14501,NHO,1.0,ON,1.0
31.52,21863754,Cu,2.0,,
31.97,157564318,OO,1.0,Ni,2.0
32.01,3889,NO,1.0,NHHO,1.0
32.53,9731254,Cu,2.0,,
33.01,719421,HOO,1.0,,
33.05,548154,OHO,1.0,,
33.99,633849,OO,1.0,OO,1.0
34.96,4506,HOO,1.0,HOO,1.0
35.05,1096,OHO,1.0,,
35.97,615,OO,1.0,,
38.05,276425,LiOO,1.0,,
38.97,3459004,LiOO,1.0,,
39.03,37310447,K,1.0,,
39.98,89455,KH,1.0,LiOO,1.0
40.96,7261,LiOO,1.0,KHH,1.0
41.01,2689190,K,1.0,LiOO,1.0
41.95,6476,KH,1.0,NNN,1.0
43.01,26,KHH,1.0,,
43.96,9401,ONN,1.0,,
43.99,208631,COO,1.0,,
44.97,2427,COO,1.0,HNNO,1.0
45.02,14710,W,4.0,ONN,1.0
45.47,3860474,W,4.0,,
45.8,2099058,W,4.0,,
45.96,4506337,W,4.0,,
46.0,1279766,NOO,1.0,COO,1.0
46.54,3464142,W,4.0,,
46.97,5150,NOO,1.0,,
47.99,104254960,OOO,1.0,NOO,1.0
48.05,2557,NOO,1.0,,
49.95,417876,OOO,1.0,OOO,1.0
50.02,211287,OOO,1.0,OHHOO,1.0
50.97,27388,KC,1.0,LiNNO,1.0
51.95,287,KC,1.0,,
52.03,1260,OOO,1.0,OOO,1.0
53.05,105781,KN,1.0,KC,1.0
54.01,404,KN,1.0,,
54.05,25,KC,1.0,,
54.97,7479,KN,1.0,,
55.01,8686793,KO,1.0,,
55.99,41555,KHO,1.0,KN,1.0
56.03,26,CNNO,1.0,,
56.96,17589,KO,1.0,KHHO,1.0
57.02,624489,KO,1.0,,
57.99,17899946,Ni,1.0,KHO,1.0
58.52,688415,Sb,2.0,,
58.99,58305,NiH,1.0,KO,1.0
59.96,6839047,Ni,1.0,,
59.99,26687,W,3.0,,
60.05,8581,ONNO,1.0,NiHH,1.0
60.47,5122972,Sb,2.0,,
60.616667938232425,7019051,W,3.0,,
60.95,4126509,W,3.0,Ni,1.0
61.05,24,ONNO,1.0,,
61.313332061767575,8193338,W,3.0,,
61.46,3817643,Sb,2.0,,
62.01,7242823,W,3.0,Ni,1.0
63.01,3014,NiH,1.0,,
63.04,38357506,Cu,1.0,KCC,1.0
63.99,312968,Ni,1.0,CuH,1.0
64.95,17072816,Cu,1.0,CuHH,1.0
65.01,80622,Ba,2.0,,
65.05,748,NiH,1.0,,
65.95,114908,Ba,2.0,CuH,1.0
66.95,183,CuHH,1.0,,
67.02,1935751,Ba,2.0,KNN,1.0
67.55,5321258,Ba,2.0,,
67.95,6369391,Ba,2.0,,
68.47,9030030,Ba,2.0,,
69.02,59,KNN,1.0,,
69.05,57808322,Ba,2.0,,
70.05,22625,NiC,1.0,,
71.0,5052906,KOO,1.0,,
71.05,229,NiC,1.0,,
71.96,113478,NiN,1.0,NiC,1.0
73.0,384499,KOO,1.0,KOO,1.0
73.98,40061,NiN,1.0,,
74.03,7836186,NiO,1.0,NiC,1.0
74.99,67443,NiHO,1.0,CuC,1.0
75.96,3010054,NiO,1.0,NiO,1.0
76.04,6032,NiN,1.0,CuC,1.0
76.96,237233,NiO,1.0,CuN,1.0
77.05,13794,CuC,1.0,,
77.95,58,NiHHO,1.0,,
77.98,1379,NiN,1.0,,
78.04,420007,NiO,1.0,NiO,1.0
78.98,8701554,CuO,1.0,,
79.01,1738,NiHO,1.0,,
79.04,44045,CuN,1.0,NiO,1.0
80.0,103444,NiO,1.0,CuN,1.0
80.04,50260,CuHO,1.0,NiO,1.0
80.96,3872940,CuO,1.0,,
81.05,18069,CuO,1.0,NiHO,1.0
81.95,22113,CuHO,1.0,CuHO,1.0
82.04,226,NiO,1.0,NiCC,1.0
82.98,8401,CuO,1.0,KNNO,1.0
83.99,45,CuHO,1.0,,
85.01,34,KNNO,1.0,,
85.97,501,NiNN,1.0,,
87.05,53,CuCC,1.0,,
88.03,170,NiNN,1.0,,
89.03,9,CuCC,1.0,,
89.96,4464777,NiOO,1.0,,
90.01,8556,W,2.0,NiNN,1.0
90.05,3189120,NiOO,1.0,,
91.05,2246734,W,2.0,CuNN,1.0
91.51,1221254,W,2.0,,
91.95,2940187,NiOO,1.0,NiOO,1.0
92.04,2637293,W,2.0,NiOO,1.0
93.01,284,CuNN,1.0,,
93.04,2138760,W,2.0,NiOO,1.0
93.98,241218,NiOO,1.0,NiOO,1.0
94.03,173972,NiOO,1.0,NiOO,1.0
94.96,6151709,CuOO,1.0,NiOO,1.0
95.02,396,NiOO,1.0,NiOO,1.0
95.98,59664,NiOO,1.0,NiOO,1.0
96.05,42800,NiOO,1.0,NiOO,1.0
96.95,2762679,CuOO,1.0,CuOO,1.0
97.03,145,CuHHOO,1.0,,
97.95,118,NiOO,1.0,,
98.02,296,NiOO,1.0,NiOO,1.0
98.96,5578,CuOO,1.0,CuHHOO,1.0
99.04,5507,CuOO,1.0,,
101.98,321,NiNNO,1.0,,
103.98,132,NiNNO,1.0,,
105.98,2348097,NiOOO,1.0,,
107.03,391,CuNNO,1.0,,
107.95,4714,NiOOO,1.0,,
108.01,906729,NiOOO,1.0,NiOOO,1.0
108.99,172,CuNNO,1.0,,
109.04,37815,NiOOO,1.0,,
109.96,1801,NiOOO,1.0,,
110.02,127366,NiOOO,1.0,NiOOO,1.0
110.96,240,NiOOO,1.0,NiOOO,1.0
111.95,511,NiOOO,1.0,NiOOO,1.0
112.0,257,NiOOO,1.0,,
112.04,30912,NiOOO,1.0,,
113.99,48,NiOOO,1.0,,
114.02,135,NiOOO,1.0,NiOOO,1.0
117.04,1027505,Sb,1.0,,
117.97,2476,SbH,1.0,,
120.98,7646257,Sb,1.0,,
121.95,18368,SbH,1.0,,
122.99,5697990,Sb,1.0,,
123.05,68,SbHH,1.0,,
124.03,13693,SbH,1.0,,
124.97,41,SbHH,1.0,,
127.04,40032696,I,1.0,,
127.96,64799,IH,1.0,,
128.96,678,SbC,1.0,,
129.0,432,IHH,1.0,,
130.97,151,BaH,1.0,,
131.04,3686,SbN,1.0,,
132.03,216786,NiNiO,1.0,,
132.96,5221,SbC,1.0,BaH,1.0
132.99,233098,SbO,1.0,,
133.95,1266,SbHO,1.0,,
134.0,477,NiNiO,1.0,SbC,1.0
134.03,165676,NiNiO,1.0,NiNiO,1.0
134.95,3507,BaH,1.0,,
135.03,38666,SbN,1.0,SbC,1.0
136.02,64618,NiNiO,1.0,NiNiO,1.0
136.98,1767975,SbO,1.0,SbN,1.0
137.04,1325,NiNiO,1.0,,
138.05,40519,BaH,1.0,SbHO,1.0
138.97,130363,BaH,1.0,IC,1.0
139.02,1296329,SbO,1.0,SbO,1.0
139.95,1104,NiNiO,1.0,,
140.03,9663,SbHO,1.0,NiNiO,1.0
140.97,127,NiNiO,1.0,NiNiO,1.0
141.03,122800,IN,1.0,SbO,1.0
141.95,147,NiNiO,1.0,,
142.0,526,IN,1.0,BaC,1.0
142.03,155,NiNiO,1.0,,
143.05,9798554,IO,1.0,,
143.96,51756,IHO,1.0,BaN,1.0
144.04,572886,Sm,1.0,NiNiO,1.0
144.95,19630,IO,1.0,,
144.99,1262,SmH,1.0,IHHO,1.0
146.0,24080,BaO,1.0,BaC,1.0
146.96,112,BaHO,1.0,,
146.99,3258,BaC,1.0,,
147.05,2771495,Sm,1.0,,
147.95,27,BaC,1.0,,
148.03,2124162,Sm,1.0,BaO,1.0
149.01,2714813,Sm,1.0,SbOO,1.0
149.97,562683,BaO,1.0,BaN,1.0
150.01,1402844,Sm,1.0,BaC,1.0
150.96,1520293,BaO,1.0,BaN,1.0
151.04,448,SbOO,1.0,SbNN,1.0
151.98,6679927,Sm,1.0,BaO,1.0
152.96,2989,BaO,1.0,,
153.02,3615009,BaO,1.0,SbOO,1.0
154.01,20430853,BaO,1.0,Sm,1.0
154.96,888555,SbOO,1.0,BaHO,1.0
155.05,4293,SbOO,1.0,SbOO,1.0
156.0,36,BaHO,1.0,,
156.05,33174,BaO,1.0,BaHHO,1.0
156.96,1590,SbOO,1.0,,
157.02,1776,SbOO,1.0,BaHO,1.0
157.95,2087,SmN,1.0,,
158.98,1386,SmC,1.0,,
159.03,5278889,IOO,1.0,,
159.98,1050,SmC,1.0,,
160.01,140189,SmO,1.0,,
160.97,11872,IOO,1.0,SmC,1.0
161.0,10880,SmN,1.0,SmHO,1.0
161.03,10574,IOO,1.0,,
162.01,9310,BaOO,1.0,SmO,1.0
162.04,8361,SmN,1.0,SmC,1.0
162.96,9339,SmN,1.0,,
163.05,678537,SmO,1.0,BaNN,1.0
163.95,511153,SmO,1.0,BaNN,1.0
164.02,19378,BaOO,1.0,SmN,1.0
164.98,627994,SmO,1.0,SmHO,1.0
165.04,112,SbNNO,1.0,SmC,1.0
166.0,238314,BaOO,1.0,SmN,1.0
166.05,334648,SmO,1.0,,
166.95,1311,SmO,1.0,SmN,1.0
167.0,589552,BaOO,1.0,SmHO,1.0
168.04,1882860,SmO,1.0,BaOO,1.0
169.04,1005338,BaOO,1.0,SmHO,1.0
169.97,6388199,BaOO,1.0,BaOO,1.0
170.04,1030344,SmO,1.0,SmO,1.0
170.98,5228,SmHO,1.0,INNO,1.0
171.02,3997,BaOO,1.0,BaOO,1.0
171.96,27670,BaOO,1.0,BaOO,1.0
172.04,200,BaHHOO,1.0,,
174.03,34,BaOO,1.0,,
174.98,57,SmNN,1.0,,
175.98,71482,SmOO,1.0,SmNN,1.0
176.96,62,SmNN,1.0,,
177.99,330,SmOO,1.0,SmOO,1.0
179.04,345770,SmOO,1.0,BaNNO,1.0
180.0,260438,SmOO,1.0,,
180.05,195,SmNN,1.0,BaNNO,1.0
180.96,690,SmOO,1.0,,
181.01,318897,SmOO,1.0,SmOO,1.0
181.96,171780,SmOO,1.0,BaNNO,1.0
182.03,601,SmOO,1.0,SmNN,1.0
182.97,13027,WH,1.0,SmOO,1.0
183.01,632,SmOO,1.0,,
183.97,777,SmOO,1.0,SmOO,1.0
184.05,599049,SmOO,1.0,WH,1.0
184.96,27,WHH,1.0,,
185.0,14456,WH,1.0,,
185.96,1258,SmOO,1.0,WHH,1.0
185.99,524374,SmOO,1.0,SmOO,1.0
187.01,11126,WH,1.0,,
187.95,2130,SmOO,1.0,SmOO,1.0
190.95,26,SmNNO,1.0,,
191.98,24,SmNNO,1.0,,
192.05,32,WC,1.0,,
193.05,35,SmNNO,1.0,,
193.98,5406,WC,1.0,WN,1.0
194.96,2877,WC,1.0,,
195.01,60,WC,1.0,,
195.96,23669,WN,1.0,WC,1.0
196.0,5155,WO,1.0,WC,1.0
196.04,54,SmNNO,1.0,,
196.96,28,WHO,1.0,,
197.01,71,WC,1.0,,
197.05,9573,WN,1.0,WN,1.0
198.0,1366093,WO,1.0,WN,1.0
198.03,67,SmNNO,1.0,,
198.97,735340,WO,1.0,WHO,1.0
199.02,74,WC,1.0,,
199.96,3354,WHO,1.0,,
200.05,1583611,WO,1.0,WN,1.0
201.01,1524,WO,1.0,WN,1.0
201.05,7197,WHO,1.0,,
201.95,3187,WO,1.0,WHHO,1.0
202.02,1203237,WO,1.0,,
202.96,5528,WHO,1.0,,
203.96,2423,WO,1.0,WHHO,1.0
208.96,40032663,Bi,1.0,,
209.99,170,WNN,1.0,,
210.04,94233,BiH,1.0,,
211.04,381,BiHH,1.0,WNN,1.0
211.97,179,WNN,1.0,,
212.05,3710,WOO,1.0,,
214.01,975726,WOO,1.0,WNN,1.0
214.96,530458,WOO,1.0,,
215.98,1138797,WOO,1.0,,
216.01,3922,WOO,1.0,WOO,1.0
217.02,2139,WOO,1.0,WOO,1.0
217.99,877757,WOO,1.0,WOO,1.0
218.03,2280,WOO,1.0,,
219.96,36,WHHOO,1.0,,
220.02,3515,WOO,1.0,WOO,1.0
221.01,26503,BiC,1.0,,
221.95,290,BiC,1.0,,
223.01,117257,BiN,1.0,,
223.99,469,BiN,1.0,,
225.04,7647636,BiO,1.0,,
225.96,50404,BiHO,1.0,,
226.0,82,WNNO,1.0,,
227.02,15661,BiO,1.0,BiHHO,1.0
