mc,counts,ion,charge,ion2,charge2
1.05,6383379,H,1.0,,
1.95,15797,HH,1.0,,
3.04,141,HHH,1.0,,
6.0,2521491,C,2.0,,
6.47,28042,C,2.0,,
7.0,3374336,N,2.0,,
7.47,13562,N,2.0,,
8.04,211735007,O,2.0,,
9.04,424325,O,2.0,,
11.95,33581978,Mg,2.0,,
12.01,1512872,C,1.0,,
12.55,4256283,Mg,2.0,,
12.95,4747882,Mg,2.0,C,1.0
13.02,8213,HC,1.0,,
13.97,5719294,N,1.0,HC,1.0
14.02,66,CH,1.0,,
14.05,11029807,Si,2.0,CHH,1.0
14.5,562246,Si,2.0,,
14.97,422513,Si,2.0,N,1.0
15.97,399500283,O,1.0,NHH,1.0
16.96,2029726,HO,1.0,OH,1.0
18.02,814859,O,1.0,HHO,1.0
19.03,4171,HO,1.0,OH,1.0
23.02,80592129,Na,1.0,,
23.96,2770,CC,1.0,,
24.01,64790710,Mg,1.0,NaH,1.0
24.96,8396588,Mg,1.0,MgH,1.0
26.0,9124591,Mg,1.0,MgH,1.0
26.98,317,MgHH,1.0,NC,1.0
27.05,29622,MgH,1.0,CN,1.0
27.47,20148027,Mn,2.0,,
27.99,719805,CO,1.0,OC,1.0
28.04,7059062,Si,1.0,,
28.99,435073,Si,1.0,SiH,1.0
29.54,54497610,Co,2.0,,
29.98,1897607,NO,1.0,ON,1.0
31.0,15037,NHO,1.0,NO,1.0
31.98,3308,NO,1.0,ON,1.0
32.05,65143052,OO,1.0,NHO,1.0
32.96,381907,HOO,1.0,,
32.99,456142,OHO,1.0,,
34.03,263251,OO,1.0,OO,1.0
35.0,5676463,Ge,2.0,NaC,1.0
35.05,781,HOO,1.0,,
35.98,77203,MgC,1.0,NaC,1.0
36.02,7492447,Ge,2.0,OO,1.0
36.49,2132811,Ge,2.0,,
37.05,10197947,Ge,2.0,NaN,1.0
37.47,2132804,Ge,2.0,,
37.99,143624,MgN,1.0,MgC,1.0
38.99,13815887,NaO,1.0,MgN,1.0
39.99,10375261,MgO,1.0,NaHO,1.0
40.05,66,MgN,1.0,,
40.98,568,SiC,1.0,SiC,1.0
41.01,1390275,MgO,1.0,MgHO,1.0
41.96,82983,NSi,1.0,SiN,1.0
42.02,1445112,MgO,1.0,CSi,1.0
42.97,5723,MgO,1.0,NSi,1.0
43.02,8501,MgHO,1.0,MgHHO,1.0
43.98,1716496,SiO,1.0,ONN,1.0
44.01,1506865,OSi,1.0,COO,1.0
44.45,21267332,Y,2.0,,
44.95,68751,OSi,1.0,,
45.01,97671,SiO,1.0,SiHO,1.0
45.99,423308,NOO,1.0,OSi,1.0
46.04,57445,SiO,1.0,,
46.96,1486,NOO,1.0,,
47.0,882,SiHO,1.0,NaCC,1.0
47.98,31204702,OOO,1.0,NOO,1.0
48.03,88,OSi,1.0,,
49.97,62520,OOO,1.0,,
50.01,892,OHHOO,1.0,,
50.04,125108,OOO,1.0,OOO,1.0
51.01,363980,NaSi,1.0,NaNN,1.0
51.95,350209,MgSi,1.0,MgNN,1.0
52.03,18589,NaSi,1.0,OOO,1.0
52.95,74203,MgSi,1.0,MgSi,1.0
53.03,129,MgNN,1.0,,
54.0,63218,MgSi,1.0,MgSi,1.0
54.95,12092796,Mn,1.0,MgSi,1.0
55.04,6026812,NaOO,1.0,,
55.96,60863,MnH,1.0,MgSi,1.0
56.0,60826,SiSi,1.0,,
56.04,5258727,MgOO,1.0,,
56.98,18563,NaOO,1.0,SiSi,1.0
57.01,666506,MgOO,1.0,,
57.05,12366,NaOO,1.0,NaHHOO,1.0
57.97,25338,MgOO,1.0,MgOO,1.0
58.05,740030,MgOO,1.0,SiSi,1.0
58.97,2669,MgOO,1.0,MgOO,1.0
59.03,35423675,Co,1.0,SiSi,1.0
59.95,164023,CoH,1.0,ONNO,1.0
60.01,918015,SiOO,1.0,MgOO,1.0
60.97,47387,SiOO,1.0,CoHH,1.0
61.95,17,SiHHOO,1.0,,
61.99,3682,SiOO,1.0,SiOO,1.0
62.03,30822,SiOO,1.0,,
62.99,167,SiOO,1.0,SiOO,1.0
63.99,59,SiOO,1.0,,
64.04,59,SiOO,1.0,,
65.02,62273,Ba,2.0,,
66.03,62272,Ba,2.0,,
66.95,1514894,Ba,2.0,MnC,1.0
67.51,4110670,Ba,2.0,,
67.96,279,MgNNO,1.0,,
68.02,4920575,Ba,2.0,MnC,1.0
68.52,6975688,Ba,2.0,,
69.02,44692202,Ba,2.0,MnN,1.0
70.01,3195116,Ge,1.0,,
70.04,171,MnN,1.0,MgNNO,1.0
70.97,2874692,MnO,1.0,,
71.01,64502,CoC,1.0,,
71.05,14965,GeH,1.0,,
71.97,806,CoC,1.0,SiNNO,1.0
72.0,4270533,Ge,1.0,,
72.05,18799,MnHO,1.0,GeHH,1.0
72.96,1215705,Ge,1.0,,
73.04,169064,CoN,1.0,GeH,1.0
74.01,5695280,Ge,1.0,GeH,1.0
74.95,10102168,CoO,1.0,Ge,1.0
75.02,26652,GeH,1.0,,
75.99,153,GeHH,1.0,,
76.03,51971,CoHO,1.0,GeH,1.0
76.98,17807,CoO,1.0,,
77.01,394,CoHHO,1.0,GeHH,1.0
77.99,85,CoHO,1.0,,
78.95,65,MnCC,1.0,,
82.03,5769,GeC,1.0,,
82.96,476,MnNN,1.0,CoCC,1.0
83.02,68048,MnSi,1.0,,
83.05,58,GeC,1.0,,
83.95,27210,GeN,1.0,GeC,1.0
84.96,79,GeN,1.0,,
84.99,82,GeC,1.0,,
85.03,4473,MnSi,1.0,GeC,1.0
85.96,1028318,GeO,1.0,GeC,1.0
86.01,31682,GeN,1.0,GeC,1.0
87.02,1430888,MnOO,1.0,CoSi,1.0
87.95,28540,GeN,1.0,,
88.0,1397525,GeO,1.0,CoSi,1.0
89.03,13176848,Y,1.0,GeO,1.0
89.96,62654,YH,1.0,GeHO,1.0
90.02,1833675,GeO,1.0,GeO,1.0
91.0,3743347,CoOO,1.0,GeO,1.0
91.05,7943,GeHO,1.0,,
91.96,1701,GeHO,1.0,,
92.05,3731,GeO,1.0,GeHHO,1.0
92.95,200,CoHHOO,1.0,,
93.0,777,GeO,1.0,,
93.03,13438,CoOO,1.0,CoOO,1.0
95.51,35697283,Ir,2.0,,
96.47,60005859,Ir,2.0,,
97.96,90,GeNN,1.0,,
98.01,38,GeCC,1.0,,
98.05,22084,GeSi,1.0,,
99.03,1279,GeSi,1.0,MnNNO,1.0
99.98,848,GeSi,1.0,GeNN,1.0
100.03,29532,GeSi,1.0,,
100.98,8417,GeSi,1.0,GeNN,1.0
101.05,21745,YC,1.0,GeSi,1.0
101.97,40408,GeSi,1.0,GeSi,1.0
102.03,326680,GeOO,1.0,GeSi,1.0
102.95,603838,MnOOO,1.0,YN,1.0
103.05,231,CoNNO,1.0,,
103.96,4072,MnOOOH,1.0,GeSi,1.0
104.05,438572,GeOO,1.0,GeSi,1.0
104.97,125450,GeOO,1.0,MnOOO,1.0
105.02,2947700,YO,1.0,,
105.05,2193,MnOOO,1.0,MnOOO,1.0
106.0,179506,Cd,1.0,GeOO,1.0
106.04,601401,GeOO,1.0,YHO,1.0
106.95,1815180,CoOOO,1.0,YO,1.0
107.02,124939,GeOO,1.0,CdH,1.0
107.96,1233,GeOO,1.0,YHO,1.0
108.02,1185,GeOO,1.0,GeHHOO,1.0
108.98,3870,CoOOO,1.0,GeOO,1.0
109.04,7510,CoOOO,1.0,CoOOO,1.0
109.95,1708974,Cd,1.0,,
110.96,1750019,Cd,1.0,,
111.02,4892,CdH,1.0,,
111.97,3294946,Cd,1.0,CdHH,1.0
112.0,5013,CdH,1.0,,
112.96,1667958,Cd,1.0,,
113.02,62,YCC,1.0,CdHH,1.0
113.05,9435,CdH,1.0,,
113.99,4812,CdH,1.0,CdHH,1.0
114.05,3923883,Cd,1.0,GeNNO,1.0
114.97,30,CdHH,1.0,,
115.02,11234,CdH,1.0,,
115.98,1025470,Cd,1.0,CdHH,1.0
116.05,51,GeNNO,1.0,,
116.95,3211,CdH,1.0,YNN,1.0
117.05,95731,YSi,1.0,,
118.0,4937,YSi,1.0,GeNNO,1.0
118.03,195,CdC,1.0,,
119.0,281442,MnOOOO,1.0,YSi,1.0
119.99,1726,MnOOOOH,1.0,CdN,1.0
120.96,1662222,YOO,1.0,MnOOOO,1.0
121.05,1093,MnOOOO,1.0,MnOOOO,1.0
121.98,29701,CdO,1.0,,
122.01,1846,CdC,1.0,,
122.95,6725,YOO,1.0,YOO,1.0
123.05,2060,CdC,1.0,CdHO,1.0
123.99,3538,CdN,1.0,CdO,1.0
124.03,3545,CdC,1.0,,
125.0,3568,CdN,1.0,,
125.05,1852,CdC,1.0,CdC,1.0
125.95,289872,CdO,1.0,CdC,1.0
126.0,6737,CdN,1.0,,
126.05,36,CdC,1.0,,
126.98,3449,CdN,1.0,CdC,1.0
127.03,294246,CdO,1.0,CdHO,1.0
127.96,566,CdO,1.0,,
128.01,9122,CdN,1.0,CdC,1.0
128.05,552481,CdO,1.0,CdHO,1.0
128.97,279364,CdO,1.0,CdO,1.0
129.0,21,CdN,1.0,,
129.04,3323,CdHO,1.0,,
129.95,2099,CdN,1.0,,
129.98,1683,CdHO,1.0,,
130.01,37,CdHHO,1.0,,
130.05,656930,CdO,1.0,CdO,1.0
130.95,3961,CdHO,1.0,,
131.03,688,CdO,1.0,BaH,1.0
131.96,172728,CdO,1.0,CdO,1.0
133.01,1143,CdHO,1.0,BaH,1.0
133.05,118,YNNO,1.0,,
133.96,959,CdSi,1.0,,
134.0,344,CdO,1.0,,
134.99,3202,BaH,1.0,,
135.05,43,CdSi,1.0,,
135.96,23,BaHH,1.0,,
136.0,8866,BaH,1.0,CdSi,1.0
136.95,10562,BaH,1.0,,
136.98,60,BaHH,1.0,,
137.96,82,BaHH,1.0,,
138.05,33713,BaH,1.0,CdOO,1.0
138.99,475,CdSi,1.0,,
139.03,105562,BaH,1.0,CdSi,1.0
139.99,783,BaHH,1.0,CdNN,1.0
140.05,18596,CdSi,1.0,CdSi,1.0
140.97,10251,CdSi,1.0,CdSi,1.0
141.96,21255,CdSi,1.0,CdNN,1.0
142.0,1135,CdSi,1.0,CdSi,1.0
142.03,90871,CdOO,1.0,,
142.97,1392,CdSi,1.0,CdSi,1.0
143.04,93069,CdOO,1.0,,
143.97,6475,CdSi,1.0,CdSi,1.0
144.02,175558,CdOO,1.0,CdOO,1.0
145.0,88985,CdOO,1.0,CdSi,1.0
145.04,380,CdOO,1.0,CdOO,1.0
146.01,224284,CdOO,1.0,BaO,1.0
146.99,5487,BaC,1.0,CdOO,1.0
147.04,175,CdOO,1.0,,
147.99,78376,CdOO,1.0,BaO,1.0
148.98,19985,BaN,1.0,BaC,1.0
149.97,361165,BaO,1.0,BaC,1.0
150.01,13396,BaN,1.0,CdOO,1.0
150.97,644,BaC,1.0,,
151.02,858556,BaO,1.0,BaN,1.0
151.96,1128119,BaO,1.0,BaN,1.0
152.05,615,BaO,1.0,,
152.96,8400,BaHO,1.0,BaO,1.0
152.99,1421865,BaO,1.0,BaHHO,1.0
154.03,9113195,BaO,1.0,BaHO,1.0
154.97,2878,BaO,1.0,BaHHO,1.0
155.05,56914,BaHO,1.0,,
156.03,66351,Dy,1.0,BaO,1.0
156.95,164,DyH,1.0,,
156.99,125,BaHO,1.0,,
157.99,225,BaSi,1.0,,
158.02,47838,Dy,1.0,,
158.05,26,CdNNO,1.0,,
158.98,160,DyH,1.0,,
159.95,1100592,Dy,1.0,,
160.03,226,BaSi,1.0,,
160.96,9047516,Dy,1.0,DyH,1.0
161.96,34835,DyH,1.0,BaSi,1.0
161.99,12205497,Dy,1.0,BaOO,1.0
162.05,113,BaCC,1.0,,
