mc,counts,ion,charge,ion2,charge2
29.03,3088,CO,1.0,CHO,1.0
29.95,381436,ON,1.0,,
29.98,905,OC,1.0,CO,1.0
30.05,292183,NO,1.0,,
30.96,1911,NHO,1.0,,
31.03,2699,ON,1.0,NO,1.0
32.01,180176105,S,1.0,OO,1.0
32.97,423789,OHO,1.0,HOO,1.0
33.05,1381128,S,1.0,SH,1.0
33.99,101074,OO,1.0,SHH,1.0
34.04,5893910,S,1.0,OO,1.0
34.96,109791600,Cl,1.0,SH,1.0
34.99,565,OHO,1.0,BCC,1.0
35.05,1250,OHO,1.0,HOO,1.0
35.99,227247,ClH,1.0,,
36.05,253,OO,1.0,SHH,1.0
36.97,35048294,Cl,1.0,,
37.01,828,ClHH,1.0,,
37.97,44,BNN,1.0,,
38.01,79402,LiOO,1.0,,
38.04,72528,ClH,1.0,,
38.99,385,ClHH,1.0,BNN,1.0
39.05,993406,LiOO,1.0,,
39.95,356,OCC,1.0,,
40.02,329,LiOO,1.0,LiOO,1.0
40.97,1994,LiOO,1.0,,
41.0,1996,LiOO,1.0,LiHHOO,1.0
41.99,800649,BOO,1.0,,
43.03,3243036,BOO,1.0,,
43.95,1603,BOO,1.0,,
44.02,141190,SC,1.0,COO,1.0
44.54,24137933,Y,2.0,,
44.95,1327,SC,1.0,COO,1.0
45.05,45317,W,4.0,BOO,1.0
45.46,8252758,W,4.0,,
45.72,4487252,W,4.0,,
45.96,14137080,W,4.0,Ti,1.0
46.53,7405520,W,4.0,,
47.01,3982761,Ti,1.0,ClC,1.0
47.96,59793662,Ti,1.0,SO,1.0
48.04,18870584,OOO,1.0,TiH,1.0
48.96,3005077,Ti,1.0,SHO,1.0
48.99,459148,SO,1.0,TiH,1.0
49.04,32,SN,1.0,,
49.98,3952676,Ti,1.0,SO,1.0
51.01,15619282,ClO,1.0,ClN,1.0
51.04,480,SO,1.0,SHO,1.0
52.01,60665,ClHO,1.0,SO,1.0
52.97,5000855,ClO,1.0,ClO,1.0
54.02,18787,ClHO,1.0,ClHO,1.0
54.96,10140,ClO,1.0,ClHHO,1.0
55.98,43,ClHO,1.0,,
56.04,153,SCC,1.0,,
57.97,4267,TiC,1.0,,
58.99,152,ClCC,1.0,,
59.03,3908,TiC,1.0,TiC,1.0
60.03,105339,W,3.0,TiC,1.0
60.70666793823242,15870671,W,3.0,,
60.98,8637103,W,3.0,TiN,1.0
61.02,424,TiC,1.0,,
61.29333206176758,18525852,W,3.0,,
61.97,48420,TiN,1.0,TiC,1.0
62.0,2865,TiC,1.0,,
62.05,15289026,W,3.0,TiO,1.0
62.95,3895,TiN,1.0,ClNN,1.0
63.01,961851,TiO,1.0,TiHO,1.0
63.95,31,TiHHO,1.0,,
64.0,15499359,TiO,1.0,SOO,1.0
64.95,17,TiHHO,1.0,,
64.98,823222,TiO,1.0,TiHO,1.0
65.96,754126,TiO,1.0,TiO,1.0
66.05,257492,SOO,1.0,,
66.95,5881556,ClOO,1.0,TiO,1.0
66.98,113,SOO,1.0,,
67.01,3906,TiHO,1.0,TiHO,1.0
67.98,2458,TiO,1.0,SOO,1.0
68.05,26,SOO,1.0,,
68.99,23548,ClOO,1.0,ClOO,1.0
69.04,1877351,ClOO,1.0,ClHHOO,1.0
70.96,3788,ClOO,1.0,ClOO,1.0
71.03,3777,ClOO,1.0,,
72.05,42,TiCC,1.0,,
75.97,179,TiNN,1.0,,
76.05,110,SNNO,1.0,,
78.03,385113,TiOO,1.0,,
78.98,119,ClNNO,1.0,,
79.05,351415,TiOO,1.0,,
79.98,1538,TiOO,1.0,TiOO,1.0
80.04,3552665,TiOO,1.0,,
80.97,46,ClNNO,1.0,,
81.0,266170,TiOO,1.0,TiOO,1.0
82.01,274287,TiOO,1.0,TiOO,1.0
83.04,1050,TiOO,1.0,TiOO,1.0
83.97,517,TiOO,1.0,,
84.0,540,TiOO,1.0,,
89.03,12068964,Y,1.0,,
90.0,19309,W,2.0,,
90.04,41642,YH,1.0,,
91.0,245,YHH,1.0,,
91.04,5078609,W,2.0,,
91.47,2761365,W,2.0,,
91.99,5928276,W,2.0,,
92.02,61,TiNNO,1.0,,
93.03,4557235,W,2.0,,
101.0,18790,YC,1.0,,
102.02,209,YC,1.0,,
103.02,18934,YN,1.0,,
103.96,91,YN,1.0,,
105.04,3259422,YO,1.0,,
106.0,20089,YHO,1.0,,
106.96,84,YHHO,1.0,,
107.05,6549,YO,1.0,,
108.0,30,YHO,1.0,,
113.02,33,YCC,1.0,,
117.04,42,YNN,1.0,,
120.95,1127820,YOO,1.0,,
122.99,2287,YOO,1.0,YHHOO,1.0
123.05,2260,YOO,1.0,,
132.96,43,YNNO,1.0,,
133.02,48275872,Cs,1.0,,
133.95,116583,CsH,1.0,,
135.0,563,CsHH,1.0,,
141.01,24137925,Pr,1.0,,
141.97,57106,PrH,1.0,,
143.0,220,PrHH,1.0,,
144.99,37581,CsC,1.0,,
145.97,398,CsC,1.0,,
146.99,54479,CsN,1.0,,
147.99,209,CsN,1.0,,
149.05,5866951,CsO,1.0,,
149.97,28097,CsHO,1.0,,
151.0,11924,CsO,1.0,CsHHO,1.0
151.98,50,CsHO,1.0,,
153.03,18413,PrC,1.0,,
154.01,207,PrC,1.0,,
154.96,27838,PrN,1.0,,
156.01,108,PrN,1.0,,
157.0,2933530,PrO,1.0,CsCC,1.0
158.03,12857,PrHO,1.0,,
158.99,5971,PrO,1.0,PrHHO,1.0
160.05,20,PrHO,1.0,,
161.04,94,CsNN,1.0,,
164.99,29,PrCC,1.0,,
165.02,2420690,CsOO,1.0,,
167.0,9755,CsOO,1.0,CsOO,1.0
168.99,73,PrNN,1.0,,
172.97,1375417,PrOO,1.0,,
174.99,5526,PrOO,1.0,PrOO,1.0
177.0,44,CsNNO,1.0,,
181.05,112,WH,1.0,,
183.04,29733,WH,1.0,,
183.96,16277,WH,1.0,WHH,1.0
184.96,34686,WH,1.0,,
185.0,68,WHH,1.0,,
185.04,25,PrNNO,1.0,,
185.98,135,WHH,1.0,,
186.95,26671,WH,1.0,,
187.97,96,WHH,1.0,,
192.01,19,WC,1.0,,
193.96,8494,WC,1.0,,
194.02,60,WN,1.0,,
194.97,4706,WC,1.0,WC,1.0
195.98,25125,WN,1.0,WC,1.0
196.03,10242,WO,1.0,WC,1.0
196.98,187,WC,1.0,WN,1.0
197.05,8260,WN,1.0,,
197.95,2678819,WO,1.0,,
198.01,25396,WN,1.0,WC,1.0
198.05,19,WN,1.0,,
199.04,1464881,WO,1.0,WHO,1.0
200.01,3150448,WO,1.0,WN,1.0
200.05,21,WHHO,1.0,,
201.02,12500,WHO,1.0,WO,1.0
202.01,2410079,WO,1.0,WO,1.0
202.05,50,WHHO,1.0,,
202.99,5086215,Tl,1.0,,
203.02,7339,WHO,1.0,,
204.03,15384,TlH,1.0,WO,1.0
205.02,12155252,Tl,1.0,TlHH,1.0
205.95,25158,TlH,1.0,,
207.04,141,TlHH,1.0,,
209.98,22,WNN,1.0,,
210.99,16,WNN,1.0,,
211.98,51,WNN,1.0,,
212.05,3290,WOO,1.0,,
213.99,868138,WOO,1.0,,
214.02,42,WNN,1.0,,
214.97,475651,WOO,1.0,TlC,1.0
215.98,1013441,WOO,1.0,TlC,1.0
216.01,1735,WOO,1.0,,
216.04,1750,WOO,1.0,,
216.96,14108,TlC,1.0,TlN,1.0
217.0,963,WOO,1.0,,
217.96,107,TlC,1.0,,
218.01,4067,WOO,1.0,WOO,1.0
218.04,779025,WOO,1.0,,
218.97,577372,TlO,1.0,TlN,1.0
220.02,7076,TlHO,1.0,WOO,1.0
220.97,1157,TlO,1.0,TlHHO,1.0
221.02,1354114,TlO,1.0,,
222.0,9294,TlHO,1.0,,
222.98,2699,TlO,1.0,,
223.01,50,TlHHO,1.0,,
232.99,27,TlNN,1.0,,
235.04,220267,TlOO,1.0,,
236.95,429,TlOO,1.0,,
237.01,457,TlOO,1.0,,
237.04,526369,TlOO,1.0,,
238.97,1059,TlOO,1.0,,
239.02,1035,TlOO,1.0,,
