mc,counts,ion,charge,ion2,charge2
1.05,1294369,H,1.0,,
1.96,659,HH,1.0,,
3.01,1630923,Li,2.0,,
3.54,20408679,Li,2.0,,
4.47,145544564,Be,2.0,,
5.97,3077234,Li,1.0,,
6.0,1278201,C,2.0,,
6.53,14224,C,2.0,,
6.95,38506930,Li,1.0,,
6.98,50286753,N,2.0,,
7.05,1374,LiH,1.0,,
7.54,201944,N,2.0,,
7.97,165676975,O,2.0,,
8.02,17312,LiH,1.0,,
8.96,90237624,Be,1.0,,
9.0,332049,O,2.0,LiHH,1.0
9.98,90343,BeH,1.0,,
10.99,77,BeHH,1.0,,
11.98,690242,C,1.0,,
12.97,8340,C,1.0,CH,1.0
13.05,794,HC,1.0,,
13.95,86701314,N,1.0,,
14.95,41208,HN,1.0,,
15.02,34346,NH,1.0,,
15.05,348201,N,1.0,,
15.96,52,NHH,1.0,,
16.04,271601868,O,1.0,HN,1.0
16.95,118355,OH,1.0,,
17.01,125560,HO,1.0,,
17.97,546102,O,1.0,LiC,1.0
18.01,424,OHH,1.0,HHO,1.0
18.98,69330062,F,1.0,LiC,1.0
19.97,134945,LiN,1.0,FH,1.0
20.96,66472,BeC,1.0,FHH,1.0
21.0,373,LiN,1.0,,
21.04,1158301,LiN,1.0,,
22.02,371377,LiO,1.0,LiN,1.0
22.05,724,BeC,1.0,,
22.95,4588945,LiO,1.0,,
23.0,6051943,BeN,1.0,,
23.04,431,LiHO,1.0,,
23.97,6613,LiHO,1.0,LiO,1.0
24.01,24297,BeN,1.0,,
25.03,19370877,BeO,1.0,LiO,1.0
25.97,35055,CN,1.0,,
26.0,40713,NC,1.0,,
26.04,25060,BeHO,1.0,,
26.98,39990,BeO,1.0,NC,1.0
27.51,97029717,Mn,2.0,,
28.0,3449554,NN,1.0,OC,1.0
28.03,49,BeHO,1.0,,
28.95,33153579,Ni,2.0,NN,1.0
29.03,14323,NN,1.0,CO,1.0
29.51,27722763,Co,2.0,,
29.97,22587653,NO,1.0,ON,1.0
30.02,12662365,Ni,2.0,,
30.05,32,NN,1.0,,
30.47,533634,Ni,2.0,,
30.95,18,LiCC,1.0,,
31.01,1895419,Ni,2.0,NO,1.0
31.47,9783923,Cu,2.0,,
31.95,45760,NO,1.0,ON,1.0
32.02,24523953,OO,1.0,Ni,2.0
32.49,4354685,Cu,2.0,,
32.96,1839565,FN,1.0,BeCC,1.0
33.03,84714,HOO,1.0,OHO,1.0
34.0,112181,OO,1.0,OO,1.0
34.96,88,OHO,1.0,,
35.01,8938509,FO,1.0,LiNN,1.0
35.95,94,OO,1.0,,
36.01,11219,FHO,1.0,LiNN,1.0
36.97,364531,BeNN,1.0,,
37.05,17716,FO,1.0,,
37.99,121185,LiOO,1.0,BeNN,1.0
38.96,1478840,LiOO,1.0,,
39.95,4742,CNN,1.0,LiOO,1.0
40.01,203,OCC,1.0,,
40.05,239,LiOO,1.0,,
40.98,4474653,BeOO,1.0,LiOO,1.0
41.05,2949,LiOO,1.0,,
41.96,339311,NNN,1.0,,
42.97,10304,BeOO,1.0,NNN,1.0
43.01,11750,BeOO,1.0,NNN,1.0
44.01,48099,COO,1.0,,
44.05,722791,ONN,1.0,,
44.95,1424,HNNO,1.0,COO,1.0
45.01,17067,W,4.0,ONN,1.0
45.53,2960186,W,4.0,,
45.76,1609518,W,4.0,,
45.96,5986091,W,4.0,NOO,1.0
46.01,92,COO,1.0,,
46.05,1443,ONN,1.0,,
46.51,2656285,W,4.0,,
47.03,183776,FNN,1.0,NOO,1.0
47.96,5072,NOO,1.0,,
48.0,708,FNN,1.0,,
48.03,10227893,OOO,1.0,NOO,1.0
48.96,22,NOO,1.0,NOO,1.0
49.95,23353,OOO,1.0,LiNNO,1.0
50.01,40978,OOO,1.0,OOO,1.0
50.96,1756710,FOO,1.0,,
51.04,35911,LiNNO,1.0,,
52.04,441,LiNNO,1.0,LiNNO,1.0
53.01,146032,BeNNO,1.0,FOO,1.0
54.02,1134,BeNNO,1.0,BeNNO,1.0
54.95,57247788,Mn,1.0,BeNNO,1.0
55.95,64082,MnH,1.0,,
56.05,1106,CNNO,1.0,,
56.99,58,MnHH,1.0,,
57.96,18887303,Ni,1.0,,
58.01,2944845,Sn,2.0,NNNO,1.0
58.96,1123,NNNO,1.0,NNNO,1.0
59.0,14990442,Co,1.0,NiH,1.0
59.05,4715657,Sn,2.0,,
59.55,1668900,Sn,2.0,,
59.95,19415,W,3.0,,
60.03,13769906,Ni,1.0,Sn,2.0
60.66666793823242,5103748,W,3.0,,
60.96,3079223,W,3.0,Ni,1.0
61.0,1013,ONNO,1.0,,
61.04,901367,Sn,2.0,NiH,1.0
61.29333206176758,5957623,W,3.0,,
61.98,6663339,W,3.0,Sn,2.0
62.95,19229278,Cu,1.0,FNNO,1.0
63.03,1077,NiH,1.0,,
64.03,261644,Ni,1.0,CuH,1.0
65.02,8641551,Cu,1.0,Ba,2.0
65.95,5530,CuH,1.0,,
66.0,102569,Ba,2.0,,
66.98,2513649,Ba,2.0,MnC,1.0
67.45,6769923,Ba,2.0,,
68.02,8103949,Ba,2.0,MnC,1.0
68.49,11488328,Ba,2.0,,
69.04,77408672,Ba,2.0,MnN,1.0
69.96,21614,NiC,1.0,,
70.03,15516,MnN,1.0,,
70.96,9949754,MnO,1.0,,
70.99,248,NiC,1.0,,
71.02,16280,CoC,1.0,,
71.99,1256371,NiN,1.0,MnHO,1.0
72.95,350,NiC,1.0,,
73.02,883408,CoN,1.0,MnO,1.0
73.96,470530,NiN,1.0,MnHO,1.0
74.0,3766313,NiO,1.0,NiC,1.0
74.03,3438,CoN,1.0,,
74.95,2304944,CoO,1.0,,
75.03,36577,NiN,1.0,CuC,1.0
75.96,1511527,NiO,1.0,NiN,1.0
76.01,4247,CoHO,1.0,CuC,1.0
76.05,68,NiN,1.0,,
76.98,69176,NiO,1.0,CoO,1.0
77.04,834222,CuN,1.0,NiHO,1.0
77.97,201819,NiO,1.0,CuN,1.0
78.01,2968,NiO,1.0,NiHO,1.0
78.05,16231,NiN,1.0,,
78.99,2390703,CuO,1.0,CuN,1.0
79.05,396,NiHO,1.0,NiN,1.0
79.96,51528,NiO,1.0,CuN,1.0
80.03,2741,CuHO,1.0,,
80.96,4043,CuO,1.0,,
81.02,899323,CuO,1.0,NiHO,1.0
81.97,1307,CuHO,1.0,NiO,1.0
83.03,313192,MnNN,1.0,CuO,1.0
83.98,2491,MnNN,1.0,MnNN,1.0
85.99,127088,NiNN,1.0,,
86.98,3279739,MnOO,1.0,NiNN,1.0
87.03,93823,CoNN,1.0,NiNN,1.0
87.96,52885,NiNN,1.0,MnOOH,1.0
88.01,377,CoNN,1.0,,
88.99,8778,MnOO,1.0,NiNN,1.0
89.04,6773,MnOO,1.0,NiNN,1.0
89.95,865339,NiOO,1.0,,
90.02,865347,NiOO,1.0,,
90.05,13120,NiNN,1.0,W,2.0
90.97,2805957,W,2.0,CoOO,1.0
91.02,63,NiNN,1.0,NiNN,1.0
91.54,915766,W,2.0,,
91.98,2634431,W,2.0,NiOO,1.0
92.03,1973,NiOO,1.0,CuNN,1.0
92.95,1525239,W,2.0,NiOO,1.0
93.04,43655,CuNN,1.0,NiOO,1.0
93.97,735,NiOO,1.0,CuNN,1.0
94.0,46266,NiOO,1.0,NiOO,1.0
94.04,47029,NiOO,1.0,NiOO,1.0
94.99,530531,CuOO,1.0,NiOO,1.0
95.04,66,NiOO,1.0,NiOO,1.0
95.97,11680,NiOO,1.0,NiOO,1.0
96.03,11516,NiOO,1.0,NiOO,1.0
96.99,238242,CuOO,1.0,CuOO,1.0
97.95,37,NiOO,1.0,NiOO,1.0
98.01,13,NiOO,1.0,NiOO,1.0
98.99,483,CuOO,1.0,,
99.02,99424,MnNNO,1.0,CuOO,1.0
99.98,803,MnNNO,1.0,MnNNO,1.0
101.02,193,MnNNO,1.0,,
101.97,33785,NiNNO,1.0,,
102.98,726477,MnOOO,1.0,CoNNO,1.0
103.01,139,NiNNO,1.0,,
103.97,96,CoNNO,1.0,,
104.01,14304,NiNNO,1.0,MnOOOH,1.0
104.04,90,CoNNO,1.0,,
104.98,4900,MnOOO,1.0,MnOOO,1.0
105.96,1799,NiNNO,1.0,NiNNO,1.0
106.05,218663,NiOOO,1.0,,
106.99,17056,CuNNO,1.0,,
107.02,259668,CoOOO,1.0,,
108.01,85457,NiOOO,1.0,NiOOO,1.0
108.97,8088,CuNNO,1.0,CoOOO,1.0
109.04,4628,NiOOO,1.0,CoOOO,1.0
109.95,11701,NiOOO,1.0,NiOOO,1.0
109.99,183,NiOOO,1.0,CuNNO,1.0
110.03,204,NiOOO,1.0,CuNNO,1.0
111.95,11,NiOOO,1.0,,
111.98,2886,NiOOO,1.0,,
112.03,64,NiOOO,1.0,NiOOO,1.0
115.99,1483386,Sn,1.0,,
117.04,1465,SnH,1.0,,
118.04,2452126,Sn,1.0,,
118.99,1142602,Sn,1.0,MnOOOO,1.0
119.03,2433,SnH,1.0,,
119.96,325,MnOOOOH,1.0,,
120.05,3270378,Sn,1.0,SnH,1.0
120.97,3776,SnH,1.0,MnOOOO,1.0
121.0,545,MnOOOO,1.0,,
121.04,1098,MnOOOO,1.0,MnOOOO,1.0
121.96,464178,Sn,1.0,,
123.05,463,SnH,1.0,,
124.0,565100,Sn,1.0,,
124.99,569,SnH,1.0,,
128.0,1638,SnC,1.0,,
129.99,121146,SnN,1.0,,
130.03,2705,SnC,1.0,,
130.99,1527,SnC,1.0,SnN,1.0
131.98,311951,SnO,1.0,SnC,1.0
132.01,336866,SnN,1.0,NiNiO,1.0
132.96,1175,SnN,1.0,SnHO,1.0
132.99,70902,SnN,1.0,SnC,1.0
133.04,56,BaH,1.0,,
133.99,882788,SnO,1.0,SnN,1.0
134.97,182954,SnO,1.0,BaH,1.0
135.0,2184,NiNiO,1.0,,
135.05,2829,NiNiO,1.0,SnHO,1.0
135.99,758017,SnO,1.0,SnN,1.0
136.98,1354,NiNiO,1.0,SnO,1.0
137.03,6603,BaH,1.0,SnHO,1.0
138.05,160171,SnO,1.0,SnN,1.0
139.01,45211,BaH,1.0,SnN,1.0
139.95,119214,SnO,1.0,NiNiO,1.0
140.03,184,SnO,1.0,,
140.95,187,SnHO,1.0,NiNiO,1.0
141.02,27,NiNiO,1.0,,
141.95,54,BaC,1.0,,
142.01,335,SnO,1.0,NiNiO,1.0
142.05,75,NiNiO,1.0,,
143.96,57,BaC,1.0,,
143.99,10490,SnNN,1.0,,
144.05,2906,BaN,1.0,NiNiO,1.0
145.02,79,SnNN,1.0,SnNN,1.0
145.95,2911,BaN,1.0,,
145.98,18603,SnNN,1.0,BaC,1.0
146.02,13650,BaO,1.0,,
146.96,9621,SnNN,1.0,BaC,1.0
147.0,74,SnNN,1.0,,
148.04,191823,SnOO,1.0,BaN,1.0
148.96,6002,BaC,1.0,SnNN,1.0
149.01,192051,BaN,1.0,BaN,1.0
150.0,732841,BaO,1.0,BaN,1.0
150.98,1227222,BaO,1.0,BaN,1.0
151.04,9323816,Eu,1.0,SnOO,1.0
151.96,1234,BaHO,1.0,SnOO,1.0
151.99,1305,BaN,1.0,,
152.02,3349350,BaN,1.0,BaO,1.0
152.97,9701,BaN,1.0,BaHO,1.0
153.03,11659991,Eu,1.0,BaO,1.0
153.96,10691,EuH,1.0,BaO,1.0
154.04,9809124,BaO,1.0,SnOO,1.0
154.97,10492,BaHO,1.0,,
155.03,3063,BaO,1.0,,
155.96,30978,SnOO,1.0,SnOO,1.0
156.05,19607,BaO,1.0,,
157.05,4,BaHO,1.0,,
157.96,266,BaNN,1.0,,
157.99,68,SnOO,1.0,,
158.05,52,SnOO,1.0,,
159.99,2101,SnNNO,1.0,,
160.04,238,BaNN,1.0,,
161.99,3468,SnNNO,1.0,,
162.04,8621,BaNN,1.0,BaOO,1.0
162.96,5754,EuC,1.0,SnNNO,1.0
163.05,16941,BaNN,1.0,,
164.02,27477,BaNN,1.0,SnNNO,1.0
164.96,4969,EuC,1.0,BaNN,1.0
165.01,344678,EuN,1.0,,
165.05,28846,BaNN,1.0,BaNN,1.0
165.96,115,BaNN,1.0,,
166.02,241101,BaNN,1.0,BaOO,1.0
166.05,2028,EuN,1.0,SnNNO,1.0
167.05,1742170,EuO,1.0,EuN,1.0
167.95,1925,EuHO,1.0,SnNNO,1.0
167.99,186714,BaOO,1.0,,
168.04,1749,EuN,1.0,BaOO,1.0
168.97,264713,BaOO,1.0,,
169.02,1322572,EuO,1.0,EuO,1.0
170.02,1696257,BaOO,1.0,EuHO,1.0
170.05,378,BaOO,1.0,,
170.97,529,BaOO,1.0,,
171.01,2638,EuO,1.0,,
171.04,522,BaOO,1.0,,
171.97,3388,BaOO,1.0,,
172.04,3398,BaOO,1.0,,
173.95,108,BaNNO,1.0,,
176.0,120,BaNNO,1.0,,
178.0,2680,BaNNO,1.0,,
179.0,7340,BaNNO,1.0,,
179.03,34126,EuNN,1.0,,
179.97,8979,BaNNO,1.0,EuNN,1.0
180.04,142,EuNN,1.0,,
180.97,37276,EuNN,1.0,,
181.02,12545,BaNNO,1.0,BaNNO,1.0
181.97,232,EuNN,1.0,BaNNO,1.0
182.0,79836,BaNNO,1.0,BaNNO,1.0
182.03,145,EuNN,1.0,,
182.96,2843,WH,1.0,BaNNO,1.0
183.01,342312,EuOO,1.0,BaNNO,1.0
183.05,16,BaNNO,1.0,,
184.01,1352,WH,1.0,,
184.04,155,BaNNO,1.0,,
185.02,377737,EuOO,1.0,WH,1.0
186.97,2221,WH,1.0,,
187.0,734,EuOO,1.0,,
187.03,750,EuOO,1.0,,
193.98,2135,WC,1.0,,
194.05,746,WN,1.0,,
195.05,10462,EuNNO,1.0,WC,1.0
196.02,203664,WN,1.0,WC,1.0
196.97,809,WN,1.0,,
197.01,108057,WN,1.0,WC,1.0
197.04,10101,EuNNO,1.0,,
197.95,233833,WN,1.0,WC,1.0
198.01,637014,WO,1.0,WN,1.0
198.05,32,EuNNO,1.0,,
199.03,347769,WO,1.0,WN,1.0
200.04,922942,WO,1.0,WN,1.0
201.01,2210,WHO,1.0,WN,1.0
201.95,1487,WO,1.0,,
201.99,571182,WO,1.0,,
202.95,630,WHO,1.0,,
204.0,1155,WO,1.0,,
207.95,68,WNN,1.0,,
210.02,17987,WNN,1.0,,
210.98,66,WNN,1.0,,
211.01,9772,WNN,1.0,,
211.05,63,WNN,1.0,,
211.95,20989,WNN,1.0,,
212.02,97,WNN,1.0,WNN,1.0
212.05,501,WOO,1.0,,
212.98,139,WNN,1.0,WNN,1.0
213.96,137215,WOO,1.0,,
214.0,16131,WNN,1.0,,
214.95,78,WNN,1.0,,
215.01,74596,WOO,1.0,,
215.04,66,WNN,1.0,,
216.05,160735,WOO,1.0,WOO,1.0
216.97,154,WOO,1.0,,
217.01,165,WOO,1.0,,
217.97,123438,WOO,1.0,WOO,1.0
218.01,321,WOO,1.0,,
219.98,264,WOO,1.0,,
220.03,258,WOO,1.0,,
224.04,25,WNNO,1.0,,
225.96,5305,WNNO,1.0,,
226.97,2880,WNNO,1.0,,
227.0,21,WNNO,1.0,,
227.05,19,WNNO,1.0,,
227.97,6200,WNNO,1.0,,
229.02,46,WNNO,1.0,WNNO,1.0
229.97,4777,WNNO,1.0,,
