mc,counts,ion,charge,ion2,charge2
0.96,3157773,H,1.0,,
1.97,3775,HH,1.0,,
5.97,6236715,C,2.0,,
6.52,69356,C,2.0,,
7.04,5564140,N,2.0,,
7.54,22354,N,2.0,,
8.02,7231395,O,2.0,,
8.99,14495,O,2.0,,
12.05,3991511,C,1.0,,
12.99,59866,C,1.0,CH,1.0
14.01,9430899,N,1.0,CH,1.0
14.95,13987,NH,1.0,,
15.01,13673,HN,1.0,,
15.05,37871,N,1.0,,
15.96,124,HN,1.0,NHH,1.0
16.04,14179262,O,1.0,NH,1.0
16.95,37911,HO,1.0,OH,1.0
17.98,28499,O,1.0,OHH,1.0
18.02,68,HHO,1.0,,
19.03,54,OH,1.0,HO,1.0
22.98,18937194,Ti,2.0,,
23.48,17280203,Ti,2.0,,
23.95,174714306,Ti,2.0,CC,1.0
24.52,13019328,Ti,2.0,,
25.01,12783065,Ti,2.0,CC,1.0
25.96,28206,NC,1.0,,
26.0,30006,CN,1.0,,
27.02,531,NC,1.0,CN,1.0
27.05,334,CN,1.0,,
27.96,32495,CO,1.0,,
28.04,61544,NN,1.0,OC,1.0
28.99,1253,CO,1.0,OC,1.0
29.97,57307,ON,1.0,,
30.01,64251,NO,1.0,CO,1.0
30.98,691,NO,1.0,ON,1.0
31.97,122,NO,1.0,,
32.01,57595706,Zn,2.0,OO,1.0
32.96,33021987,Zn,2.0,OHO,1.0
33.0,209,HOO,1.0,,
33.54,4852641,Zn,2.0,,
33.95,150,OO,1.0,,
34.03,22251364,Zn,2.0,OO,1.0
35.04,710149,Zn,2.0,,
35.99,98,CCC,1.0,,
37.99,168,NCC,1.0,,
39.95,198,CNN,1.0,,
40.02,196,OCC,1.0,,
41.96,267,NNN,1.0,,
43.98,1033,ONN,1.0,COO,1.0
45.95,17516912,Mo,2.0,,
46.01,10984337,Ti,1.0,NOO,1.0
46.98,24415,TiH,1.0,,
47.05,21029752,Mo,2.0,Ti,1.0
47.49,18818825,Mo,2.0,,
47.96,22350,TiH,1.0,TiHH,1.0
47.99,101323471,Ti,1.0,,
48.05,19766875,Mo,2.0,OOO,1.0
48.48,11362323,Mo,2.0,,
48.96,225165,TiH,1.0,,
48.99,28524157,Mo,2.0,,
49.02,7551282,Ti,1.0,TiHH,1.0
49.98,723,TiHH,1.0,,
50.02,18793011,Mo,2.0,Ti,1.0
50.99,48,TiHH,1.0,,
51.02,16464,TiH,1.0,,
52.05,42,TiHH,1.0,,
58.02,37363,TiC,1.0,,
59.0,34556,TiC,1.0,TiC,1.0
59.96,363,TiC,1.0,,
60.04,408446,TiC,1.0,TiN,1.0
61.01,87984,TiN,1.0,TiC,1.0
61.96,275,TiC,1.0,,
62.02,745369,TiN,1.0,TiO,1.0
62.96,2370,TiN,1.0,,
63.05,164472,TiO,1.0,TiN,1.0
63.99,115087250,Zn,1.0,TiN,1.0
64.03,1213237,TiO,1.0,,
64.96,158984,ZnH,1.0,TiHO,1.0
65.04,90690,TiO,1.0,TiO,1.0
65.97,66135233,Zn,1.0,TiO,1.0
66.05,222,TiHO,1.0,,
66.95,9705332,Zn,1.0,,
66.99,89386,ZnH,1.0,,
67.05,396,TiHO,1.0,TiO,1.0
67.97,13305,ZnH,1.0,TiO,1.0
68.02,44502724,Zn,1.0,ZnHH,1.0
68.95,49,ZnHH,1.0,,
68.99,60222,ZnH,1.0,,
69.99,1420830,Zn,1.0,TiCC,1.0
70.95,277,TiCC,1.0,,
71.04,1924,ZnH,1.0,,
71.96,2747,TiCC,1.0,,
72.97,74,TiCC,1.0,TiCC,1.0
73.02,209,TiCC,1.0,,
73.99,192,TiCC,1.0,,
74.02,614,TiNN,1.0,,
75.0,575,TiNN,1.0,,
75.96,248921,ZnC,1.0,,
76.01,5663,TiNN,1.0,,
76.95,18,TiNN,1.0,,
76.98,2769,ZnC,1.0,,
77.01,31,TiNN,1.0,,
77.04,442,TiNN,1.0,,
77.95,509265,ZnN,1.0,,
78.0,142905,ZnC,1.0,,
78.04,2272,TiOO,1.0,TiNN,1.0
78.99,26345,ZnC,1.0,ZnN,1.0
79.96,292360,ZnN,1.0,,
79.99,679674,ZnO,1.0,ZnC,1.0
80.96,44914,ZnN,1.0,ZnHO,1.0
81.0,1078,ZnC,1.0,,
81.05,2462,TiOO,1.0,ZnN,1.0
82.0,527591,ZnO,1.0,ZnN,1.0
82.95,49,ZnC,1.0,,
82.98,1107,ZnHO,1.0,,
83.04,48530,ZnO,1.0,ZnN,1.0
83.95,161,ZnHO,1.0,,
84.03,225859,ZnO,1.0,ZnN,1.0
84.98,19,ZnN,1.0,,
85.01,850,ZnHO,1.0,ZnO,1.0
85.95,449,ZnO,1.0,,
86.03,6993,ZnO,1.0,,
87.05,37,ZnHO,1.0,,
88.01,1809,ZnCC,1.0,,
88.96,8,ZnCC,1.0,,
89.01,41,ZnCC,1.0,,
89.95,1040,ZnCC,1.0,,
91.03,150,ZnCC,1.0,,
92.0,4742,ZnNN,1.0,ZnCC,1.0
92.05,9984634,Mo,1.0,,
93.0,27085,MoH,1.0,,
93.99,6276395,Mo,1.0,ZnNN,1.0
94.04,47,MoHH,1.0,,
94.95,315,ZnNN,1.0,,
95.03,10743771,Mo,1.0,MoH,1.0
95.96,11077,ZnOO,1.0,,
96.0,12243973,Mo,1.0,Pt,2.0
97.0,38970172,Pt,2.0,MoH,1.0
97.04,6476563,Mo,1.0,MoHH,1.0
97.52,40004840,Pt,2.0,,
97.97,16258859,Mo,1.0,MoHH,1.0
98.02,29968477,Pt,2.0,MoH,1.0
98.98,8566838,Pt,2.0,MoH,1.0
99.97,4390,ZnOO,1.0,MoHH,1.0
100.02,6476513,Mo,1.0,,
101.04,17588,MoH,1.0,,
102.03,166,ZnOO,1.0,MoHH,1.0
104.04,40128,MoC,1.0,,
104.95,467,MoC,1.0,,
105.96,25218,MoC,1.0,,
106.03,53935,MoN,1.0,,
106.97,284,MoC,1.0,,
107.02,43306,MoC,1.0,MoN,1.0
107.99,148488,MoO,1.0,MoN,1.0
108.03,45283,MoC,1.0,,
108.96,58780,MoN,1.0,MoC,1.0
109.05,26154,MoC,1.0,MoN,1.0
109.99,126971,MoC,1.0,MoN,1.0
110.05,71732,MoO,1.0,ZnNNO,1.0
110.97,934,MoC,1.0,MoHO,1.0
111.03,157765,MoO,1.0,MoN,1.0
111.97,242733,MoO,1.0,MoN,1.0
112.04,459,MoHO,1.0,MoN,1.0
112.98,1275,MoHO,1.0,MoN,1.0
113.04,73995,MoO,1.0,,
113.99,220923,MoO,1.0,MoN,1.0
114.02,259,MoO,1.0,,
114.99,663,MoHO,1.0,MoN,1.0
115.04,161,MoO,1.0,,
115.95,363,MoCC,1.0,,
115.98,74359,MoO,1.0,MoO,1.0
117.05,207,MoHO,1.0,,
118.02,164,MoO,1.0,,
118.05,234,MoCC,1.0,,
118.98,353,MoCC,1.0,,
119.98,390,MoCC,1.0,,
120.05,704,MoNN,1.0,,
120.96,211,MoCC,1.0,,
122.03,1002,MoCC,1.0,MoNN,1.0
123.02,766,MoNN,1.0,,
123.99,2402,MoOO,1.0,MoNN,1.0
124.03,223,MoCC,1.0,,
124.96,443,MoNN,1.0,,
125.96,1134,MoNN,1.0,,
126.04,1007,MoOO,1.0,,
127.03,1728,MoOO,1.0,,
128.01,455,MoNN,1.0,,
128.04,1825,MoOO,1.0,,
128.99,1042,MoOO,1.0,,
130.0,2640,MoOO,1.0,,
131.97,1035,MoOO,1.0,,
175.05,230560393,Lu,1.0,,
176.01,326870,LuH,1.0,,
176.05,6154565,Lu,1.0,,
177.02,9508,LuH,1.0,LuHH,1.0
178.03,2,LuHH,1.0,,
186.95,513527,LuC,1.0,,
188.0,5720,LuC,1.0,,
188.03,13697,LuC,1.0,,
188.97,146,LuC,1.0,,
189.02,1064977,LuN,1.0,,
189.97,32702,LuN,1.0,LuN,1.0
190.97,109,LuN,1.0,,
191.03,1134202,LuO,1.0,,
191.95,524971,Pt,1.0,LuHO,1.0
192.0,30292,LuO,1.0,,
192.96,3778,LuO,1.0,PtH,1.0
194.03,21416863,Pt,1.0,LuO,1.0
194.98,57706,PtH,1.0,,
195.05,22002647,Pt,1.0,,
195.95,164,PtHH,1.0,,
196.02,16528740,Pt,1.0,PtH,1.0
197.03,44510,PtH,1.0,PtHH,1.0
197.95,4687085,Pt,1.0,PtHH,1.0
198.97,3717,LuCC,1.0,,
199.03,12627,PtH,1.0,,
199.99,149,LuCC,1.0,LuCC,1.0
200.03,68,PtHH,1.0,LuCC,1.0
203.04,10232,LuNN,1.0,,
204.03,3031,PtC,1.0,LuNN,1.0
205.03,32,PtC,1.0,,
