mc,counts,ion,charge,ion2,charge2
1.01,6395886,H,1.0,,
2.02,13356,HH,1.0,,
2.99,97,HHH,1.0,,
6.04,26235321,C,2.0,,
6.51,291800,C,2.0,,
6.97,53751239,N,2.0,,
7.54,215863,N,2.0,,
8.05,4312471,O,2.0,,
9.05,8655,O,2.0,,
11.96,62417475,Mg,2.0,,
12.03,14954149,C,1.0,,
12.53,7910963,Mg,2.0,,
12.95,9105033,Mg,2.0,C,1.0
13.97,44206898,Si,2.0,CH,1.0
14.02,824,HC,1.0,,
14.05,80225761,N,1.0,,
14.5,2253427,Si,2.0,,
14.97,2222133,Si,2.0,N,1.0
15.95,896,HN,1.0,,
16.03,8295250,O,1.0,NHH,1.0
16.97,25438,OH,1.0,,
17.0,26510,HO,1.0,,
17.99,16879,O,1.0,OHH,1.0
18.99,45,OH,1.0,,
19.03,115068545,F,1.0,HO,1.0
20.02,315424,FH,1.0,,
21.04,1864,FHH,1.0,,
23.05,124657544,Na,1.0,,
23.95,284778,NaH,1.0,,
24.0,113486309,Mg,1.0,,
24.05,309031,CC,1.0,,
25.01,14710289,Mg,1.0,MgH,1.0
25.05,3444,CC,1.0,,
26.02,17575699,Mg,1.0,CN,1.0
26.99,3073,NC,1.0,MgHH,1.0
27.02,56127,MgH,1.0,NC,1.0
27.05,9562,CN,1.0,,
27.95,26691380,Si,1.0,NN,1.0
28.0,15,NC,1.0,,
28.05,25,CN,1.0,,
29.05,1506445,Si,1.0,SiH,1.0
30.02,8655131,Zr,3.0,Si,1.0
30.28333396911621,1603667,Zr,3.0,,
30.68666603088379,2440982,Zr,3.0,,
30.96,1171703,FC,1.0,ON,1.0
31.04,11086,SiH,1.0,HSi,1.0
31.28333396911621,2455175,Zr,3.0,,
31.53,17916161,Cu,2.0,,
31.98,434787,Zr,3.0,OO,1.0
32.04,554,NO,1.0,,
32.49,7974260,Cu,2.0,,
32.99,4427772,FN,1.0,OHO,1.0
34.01,17835,FN,1.0,OO,1.0
35.03,1786960,NaC,1.0,FO,1.0
35.96,15233,NaC,1.0,,
36.0,1134605,MgC,1.0,CCC,1.0
36.96,837,FO,1.0,HCCC,1.0
36.99,5102604,NaN,1.0,CCC,1.0
37.05,155034,MgC,1.0,MgC,1.0
37.55,19178085,As,2.0,,
37.97,3244465,MgN,1.0,MgC,1.0
38.03,19415,NCC,1.0,MgC,1.0
38.96,390392,MgN,1.0,MgC,1.0
39.01,497982,NaO,1.0,MgN,1.0
39.97,1033183,CSi,1.0,MgN,1.0
40.03,742941,SiC,1.0,MgO,1.0
40.99,105668,MgO,1.0,CSi,1.0
41.96,1608796,SiN,1.0,NNN,1.0
42.0,1633678,NSi,1.0,MgO,1.0
43.01,199328,NSi,1.0,SiN,1.0
43.96,288996,SiO,1.0,OSi,1.0
43.99,102179,NSi,1.0,SiN,1.0
44.04,309,NSi,1.0,,
45.03,19768488,Zr,2.0,SiO,1.0
45.45,4334252,Zr,2.0,,
45.95,9410,SiO,1.0,OSi,1.0
46.04,6599924,Zr,2.0,NOO,1.0
46.95,1660946,FSi,1.0,,
46.99,7002394,Zr,2.0,FNN,1.0
47.95,110671,FSi,1.0,MgCC,1.0
48.02,1076391,Zr,2.0,FNN,1.0
48.97,552,MgCC,1.0,MgCC,1.0
49.04,58929,FSi,1.0,MgCC,1.0
49.95,3482,MgCC,1.0,MgCC,1.0
49.99,676,NCCC,1.0,,
50.05,31,MgCC,1.0,,
50.96,2532821,NaSi,1.0,FOO,1.0
51.02,359256,NaNN,1.0,MgCC,1.0
51.96,292357,MgNN,1.0,SiCC,1.0
52.01,2638870,MgSi,1.0,NaSi,1.0
52.99,569455,MgSi,1.0,MgSi,1.0
53.96,493607,MgSi,1.0,MgSi,1.0
54.98,18148,MgSi,1.0,MgNN,1.0
55.04,15868,MgSi,1.0,NaOO,1.0
55.95,894814,SiSi,1.0,SiNN,1.0
56.01,721,CNNO,1.0,,
56.04,3501,MgOO,1.0,,
56.53,1236978,In,2.0,,
56.95,7385,SiNN,1.0,,
57.0,1021,SiNN,1.0,MgOO,1.0
57.05,75799,SiSi,1.0,SiSi,1.0
57.49,27530140,In,2.0,,
57.98,59076,SiSi,1.0,SiSi,1.0
58.01,56,SiNN,1.0,SiNN,1.0
58.98,2543,SiSi,1.0,SiSi,1.0
59.05,1055,NaCCC,1.0,,
59.97,1888,SiOO,1.0,MgCCC,1.0
60.0,849,SiSi,1.0,,
60.04,121,ONNO,1.0,,
60.98,168,MgCCC,1.0,SiOO,1.0
61.96,45,SiOO,1.0,,
62.01,114,MgCCC,1.0,,
62.95,29860257,Cu,1.0,,
63.0,2534,FNNO,1.0,,
63.95,74050,CuH,1.0,,
64.02,263,SiCCC,1.0,,
64.99,13290412,Cu,1.0,,
65.05,516,CuHH,1.0,,
65.97,32957,CuH,1.0,,
67.04,3787,NaNNO,1.0,CuHH,1.0
68.03,2124,MgNNO,1.0,,
68.95,257,MgNNO,1.0,,
70.0,291,MgNNO,1.0,,
71.96,819,SiNNO,1.0,,
73.03,44,SiNNO,1.0,,
74.03,17,SiNNO,1.0,,
74.96,399688,CuC,1.0,,
74.99,11123279,As,1.0,,
76.0,43817,AsH,1.0,,
76.05,4447,CuC,1.0,,
76.99,1400122,CuN,1.0,CuC,1.0
77.02,270,AsHH,1.0,,
77.98,4894,CuN,1.0,,
78.05,1961,CuC,1.0,,
78.97,544007,CuN,1.0,,
79.02,108644,CuO,1.0,,
79.98,2176,CuN,1.0,,
80.05,577,CuHO,1.0,,
80.95,48555,CuO,1.0,CuO,1.0
81.99,261,CuHO,1.0,,
83.01,88,CuO,1.0,,
85.0,27693147,Rb,1.0,,
86.04,65060,RbH,1.0,,
87.04,10860531,Rb,1.0,AsC,1.0
87.99,27306,RbH,1.0,AsC,1.0
88.95,599724,AsN,1.0,CuCC,1.0
89.01,192,RbHH,1.0,,
90.02,11261856,Zr,1.0,AsN,1.0
90.05,42,CuCC,1.0,,
91.02,3287742,Zr,1.0,CuSi,1.0
91.96,328,CuNN,1.0,,
92.01,3811231,Zr,1.0,CuSi,1.0
92.96,36613,CuNN,1.0,AsO,1.0
93.02,313492,CuSi,1.0,CuSi,1.0
93.97,376,CuNN,1.0,CuNN,1.0
94.02,3782300,Zr,1.0,,
94.05,13438,CuSi,1.0,,
94.99,14337,ZrH,1.0,CuOO,1.0
95.04,25307,HZr,1.0,CuSi,1.0
95.99,117,ZrHH,1.0,,
96.03,612155,Zr,1.0,,
96.97,224586,RbC,1.0,ZrH,1.0
97.0,2650,HZr,1.0,,
97.03,408,CuOO,1.0,,
97.96,2465,RbC,1.0,,
98.95,262,CuCCC,1.0,,
98.99,85622,RbC,1.0,,
99.03,912987,RbN,1.0,AsCC,1.0
99.97,4589,RbN,1.0,RbC,1.0
100.0,84,AsCC,1.0,,
100.03,64,AsCC,1.0,,
100.96,442900,RbN,1.0,RbO,1.0
101.0,110,CuCCC,1.0,,
101.98,233220,ZrC,1.0,RbHO,1.0
102.03,1393,RbN,1.0,,
103.0,531513,AsSi,1.0,ZrC,1.0
103.99,838287,ZrN,1.0,ZrC,1.0
104.03,20854,AsSi,1.0,ZrC,1.0
104.97,14332,AsSi,1.0,ZrC,1.0
105.03,169816,ZrN,1.0,ZrN,1.0
105.99,150699,ZrC,1.0,ZrO,1.0
106.05,253829,ZrN,1.0,,
107.02,19351,ZrO,1.0,ZrN,1.0
107.05,49671240,Ag,1.0,,
107.96,255303,ZrN,1.0,,
108.04,169817,AgH,1.0,ZrO,1.0
108.97,46230206,Ag,1.0,RbCC,1.0
110.01,165223,AgH,1.0,ZrN,1.0
110.05,24152,ZrO,1.0,,
110.96,987,AgHH,1.0,,
111.02,3187,RbCC,1.0,,
111.05,406,ZrN,1.0,ZrHO,1.0
112.0,4025,ZrO,1.0,RbCC,1.0
113.0,527662,RbSi,1.0,RbNN,1.0
113.04,2061648,In,1.0,,
113.95,6262,ZrCC,1.0,RbNN,1.0
114.03,27241,RbSi,1.0,InH,1.0
114.99,46103277,In,1.0,RbSi,1.0
115.95,9069,RbSi,1.0,RbNN,1.0
116.0,91843,InH,1.0,ZrCC,1.0
116.96,5821,RbSi,1.0,,
117.0,1803,RbOO,1.0,InHH,1.0
118.05,351649,ZrSi,1.0,ZrNN,1.0
119.04,718054,AgC,1.0,ZrSi,1.0
119.95,43,ZrNN,1.0,,
120.05,137260,ZrSi,1.0,ZrNN,1.0
120.97,589071,AgC,1.0,ZrSi,1.0
121.02,1951793,AgN,1.0,,
121.05,72,ZrNN,1.0,,
121.97,36292,ZrNN,1.0,AgN,1.0
122.04,99217,ZrSi,1.0,ZrOO,1.0
123.0,159973,AgO,1.0,RbCCC,1.0
123.04,1821279,AgN,1.0,ZrSi,1.0
123.95,15978,ZrSi,1.0,,
123.99,10432,AgN,1.0,ZrNN,1.0
124.04,4616,ZrSi,1.0,AgHO,1.0
125.01,149738,AgO,1.0,ZrSi,1.0
125.04,20419,InC,1.0,,
125.99,2271,AgHO,1.0,ZrSi,1.0
126.95,454495,InC,1.0,,
126.98,35,ZrCCC,1.0,,
127.01,143905145,I,1.0,InN,1.0
127.96,5357,InC,1.0,InN,1.0
128.02,300421,IH,1.0,ZrCCC,1.0
128.95,1540038,InN,1.0,,
129.02,12240,InO,1.0,IHH,1.0
129.95,40,InHO,1.0,,
129.98,71,ZrCCC,1.0,,
130.05,6205,InN,1.0,,
131.03,207141,InO,1.0,AgCC,1.0
131.95,1373,InHO,1.0,AgCC,1.0
132.0,143,AgCC,1.0,,
132.97,379,InO,1.0,,
133.0,11911,AgCC,1.0,,
133.95,373,ZrNNO,1.0,,
134.04,257,AgCC,1.0,AgCC,1.0
134.95,89,ZrNNO,1.0,,
135.03,1260973,AgSi,1.0,AgNN,1.0
135.98,56748,AgSi,1.0,AgNN,1.0
136.04,651,AgNN,1.0,,
136.95,1173851,AgSi,1.0,AgNN,1.0
137.05,36912,AgSi,1.0,,
137.97,52056,AgSi,1.0,,
138.0,1352,AgNN,1.0,AgNN,1.0
138.97,1882650,IC,1.0,AgSi,1.0
139.01,1209,AgOO,1.0,,
139.04,11180,InCC,1.0,,
139.97,20850,IC,1.0,InCC,1.0
140.98,28813,InSi,1.0,,
141.04,3892358,IN,1.0,InNN,1.0
141.97,49,InNN,1.0,InNN,1.0
142.04,17082,IN,1.0,InSi,1.0
142.96,641611,InSi,1.0,,
143.01,708530,IO,1.0,InNN,1.0
143.95,32692,InSi,1.0,,
144.03,4945,IHO,1.0,InNN,1.0
145.02,23064,InSi,1.0,IO,1.0
145.05,21,IHHO,1.0,,
147.01,1009,InOO,1.0,,
150.95,43305,ICC,1.0,,
150.98,340,InCCC,1.0,,
151.03,948,AgNNO,1.0,,
151.97,479,ICC,1.0,,
152.03,470,ICC,1.0,,
153.0,893,AgNNO,1.0,,
154.96,2872926,ISi,1.0,INN,1.0
155.96,1900,INN,1.0,,
156.01,124266,ISi,1.0,INN,1.0
156.98,80760,ISi,1.0,InNNO,1.0
159.0,5465,IOO,1.0,InNNO,1.0
162.95,1047,ICCC,1.0,,
170.98,4010,INNO,1.0,,
