mc,counts,ion,charge,ion2,charge2
0.99,6440008,H,1.0,,
2.02,21145,HH,1.0,,
3.0,99,HHH,1.0,,
6.02,794969,C,2.0,,
6.48,8824,C,2.0,,
7.02,1298218,N,2.0,,
7.46,5218,N,2.0,,
8.04,82144392,O,2.0,,
9.02,164603,O,2.0,,
11.95,51421018,Mg,2.0,,
12.02,445170,C,1.0,,
12.48,6517241,Mg,2.0,,
12.96,7241542,Mg,2.0,C,1.0
13.02,2000,CH,1.0,,
14.03,2404183,N,1.0,HC,1.0
14.95,11708,NH,1.0,HN,1.0
15.03,9663,N,1.0,,
15.99,223879384,O,1.0,S,2.0
16.52,627575,S,2.0,,
16.97,3589285,S,2.0,HO,1.0
17.05,372942,OH,1.0,,
17.98,301708,O,1.0,HHO,1.0
18.01,2323,OHH,1.0,,
18.99,756,OH,1.0,,
19.05,600,HO,1.0,,
20.05,117068952,Ca,2.0,,
21.02,844834,Ca,2.0,,
21.48,120672,Ca,2.0,,
22.01,25224135,Ca,2.0,,
23.96,241653,Ca,2.0,CC,1.0
24.04,95224109,Mg,1.0,,
24.96,15024482,Mg,1.0,Cr,2.0
25.96,13398317,Mg,1.0,MgHH,1.0
26.0,50608562,Cr,2.0,MgH,1.0
26.5,5732758,Cr,2.0,,
26.96,1448500,Cr,2.0,MgHH,1.0
27.05,42252,MgH,1.0,,
27.95,83596,CO,1.0,OC,1.0
28.01,2481,NN,1.0,MgHH,1.0
28.97,1194,CO,1.0,OC,1.0
29.52,48275849,Co,2.0,,
29.98,139410,ON,1.0,CO,1.0
30.03,157544,NO,1.0,,
30.95,633,NO,1.0,,
30.99,1145,NHO,1.0,,
31.04,559,ON,1.0,,
31.51,13362764,Cu,2.0,,
31.97,7056431,OO,1.0,ON,1.0
32.05,114655470,S,1.0,NO,1.0
32.5,5947588,Cu,2.0,,
32.96,73294,HOO,1.0,,
33.0,324005,SH,1.0,,
33.05,1016392,S,1.0,OHO,1.0
33.99,17219,OO,1.0,SH,1.0
34.05,5084599,S,1.0,OO,1.0
34.51,59840943,Ga,2.0,,
34.96,14787,SH,1.0,HOO,1.0
35.53,39728016,Ga,2.0,,
35.95,23216,MgC,1.0,OO,1.0
36.03,37,SHH,1.0,,
36.95,247,MgC,1.0,,
37.01,2954,MgC,1.0,,
37.99,70127,MgN,1.0,MgC,1.0
38.05,3262,MgC,1.0,,
38.98,8879,MgN,1.0,,
39.05,312,MgN,1.0,MgC,1.0
40.0,5959929,MgO,1.0,MgN,1.0
40.03,70241425,Ca,1.0,MgN,1.0
40.96,346186,CaH,1.0,,
41.0,754122,MgO,1.0,,
41.04,44874,MgHO,1.0,MgN,1.0
41.96,837062,MgO,1.0,,
42.04,527115,Ca,1.0,MgO,1.0
42.97,1523,MgO,1.0,MgHHO,1.0
43.04,81291,Ca,1.0,MgHO,1.0
43.96,358,CaH,1.0,,
44.0,15178965,Ca,1.0,SC,1.0
44.96,75328,CaH,1.0,SC,1.0
45.98,106494,SN,1.0,NOO,1.0
46.97,78,NOO,1.0,,
47.02,1056,SN,1.0,SN,1.0
47.96,3752,SN,1.0,MgCC,1.0
48.0,1775237,OOO,1.0,Ca,1.0
48.04,6465324,SO,1.0,NOO,1.0
49.0,94653,SO,1.0,SHO,1.0
49.04,698,CaH,1.0,,
50.0,1948520,Cr,1.0,SO,1.0
50.04,6884,OOO,1.0,OOO,1.0
50.97,9974,CrH,1.0,SHO,1.0
51.01,159,SO,1.0,SHO,1.0
51.97,31353397,Cr,1.0,SO,1.0
52.04,39235,CaC,1.0,MgNN,1.0
53.0,3554344,Cr,1.0,MgNN,1.0
53.05,156637,CrH,1.0,CaC,1.0
53.96,17996,CrH,1.0,CaC,1.0
54.0,1013853,Cr,1.0,CaN,1.0
55.05,5065,CrH,1.0,CaN,1.0
55.95,7396112,CaO,1.0,MgOO,1.0
56.03,9262,CaC,1.0,CaN,1.0
56.54,1401204,In,2.0,,
56.97,123337,MgOO,1.0,,
57.04,41233,CaHO,1.0,CaN,1.0
57.51,31184993,In,2.0,,
57.98,38023,CaN,1.0,CaO,1.0
58.04,187161,MgOO,1.0,CaO,1.0
59.0,28490043,Co,1.0,CaO,1.0
59.04,297,CaHO,1.0,,
59.99,1482686,CaO,1.0,CoH,1.0
60.04,736,SNN,1.0,MgOO,1.0
60.99,796,CoHH,1.0,,
61.04,8851,CaHO,1.0,,
61.95,2873,CaO,1.0,CaHHO,1.0
61.99,1069,CrC,1.0,CaN,1.0
63.0,20879309,Cu,1.0,,
63.96,855281,SOO,1.0,CrN,1.0
64.01,52176,CuH,1.0,CaCC,1.0
64.05,29231,CrC,1.0,CaO,1.0
64.96,618,CuHH,1.0,CrC,1.0
65.0,9302174,Cu,1.0,SOO,1.0
65.98,98969,CrN,1.0,SOO,1.0
66.02,219634,CrO,1.0,CuH,1.0
66.97,7215,CrN,1.0,CrN,1.0
67.02,1322,CrHO,1.0,,
67.97,3700082,CrO,1.0,CrO,1.0
68.02,1765,CrN,1.0,MgNNO,1.0
69.05,109246383,Ga,1.0,CrO,1.0
69.98,152,CrHHO,1.0,,
70.01,473728,GaH,1.0,CrO,1.0
70.95,72235356,Ga,1.0,GaHH,1.0
71.05,16885,CoC,1.0,CrO,1.0
71.97,241,CoC,1.0,CaNN,1.0
72.01,237338,GaH,1.0,,
72.05,843113,CaOO,1.0,CrO,1.0
72.96,43823,CoN,1.0,,
73.0,1165,GaHH,1.0,,
74.0,9688,CaOO,1.0,CaOO,1.0
74.98,2208068,CoO,1.0,CaOO,1.0
75.02,8456,CuC,1.0,,
75.99,181748,CaOO,1.0,CuC,1.0
76.02,20334,CoHO,1.0,,
76.95,3758,CuC,1.0,,
76.98,108,CoHHO,1.0,,
77.04,20820,CuN,1.0,CoO,1.0
78.03,850,CaOO,1.0,CaOO,1.0
78.98,1280109,CuO,1.0,CuN,1.0
79.95,7325,CuHO,1.0,,
80.02,1864,CaOO,1.0,CrNN,1.0
80.99,613235,CuO,1.0,GaC,1.0
82.01,24237,CrOO,1.0,CuHO,1.0
82.05,489,GaC,1.0,,
82.98,118565,GaN,1.0,CuO,1.0
83.01,7,CuHHO,1.0,,
83.05,29309,GaC,1.0,,
83.95,34,CrOO,1.0,,
83.99,400245,CrOO,1.0,GaN,1.0
84.99,7584937,GaO,1.0,GaN,1.0
85.97,350,GaN,1.0,CrHHOO,1.0
86.04,56629,GaHO,1.0,CrOO,1.0
87.05,4969226,GaO,1.0,GaO,1.0
88.01,29065,GaHO,1.0,GaHO,1.0
89.02,148,GaHHO,1.0,,
89.05,9948,GaO,1.0,,
89.96,50,GaHO,1.0,,
90.95,459715,CoOO,1.0,,
90.99,39,CuNN,1.0,,
92.97,909,CoOO,1.0,,
93.0,23,GaCC,1.0,,
93.04,925,CoOO,1.0,,
95.02,155178,CuOO,1.0,,
96.96,613,CuOO,1.0,GaNN,1.0
97.03,69407,CuOO,1.0,CuOO,1.0
99.01,350,GaNN,1.0,CuOO,1.0
99.05,131,CuOO,1.0,,
100.99,1111894,GaOO,1.0,,
102.96,2259,GaOO,1.0,GaHHOO,1.0
103.02,740426,GaOO,1.0,GaOO,1.0
105.03,2980,GaOO,1.0,GaOO,1.0
106.98,15629289,Ag,1.0,,
107.02,56394,CoOOO,1.0,,
108.02,35948,AgH,1.0,,
108.97,14543437,Ag,1.0,CoOOO,1.0
109.05,307,AgHH,1.0,,
109.99,33470,AgH,1.0,,
110.96,265,AgHH,1.0,,
112.99,37,GaNNO,1.0,,
113.02,2594823,In,1.0,,
113.96,8346,InH,1.0,,
114.98,57750024,In,1.0,InHH,1.0
115.05,27,GaNNO,1.0,,
115.99,185949,InH,1.0,,
116.96,818,InHH,1.0,,
118.96,5438,AgC,1.0,,
120.03,50,AgC,1.0,,
120.96,11485,AgN,1.0,,
121.03,5078,AgC,1.0,,
121.95,61,AgC,1.0,,
122.02,48,AgN,1.0,,
123.0,868170,AgO,1.0,AgN,1.0
123.99,31,AgN,1.0,,
124.02,4989,AgHO,1.0,,
124.95,797889,AgO,1.0,,
124.98,963,InC,1.0,AgHHO,1.0
125.02,1693,AgO,1.0,,
126.01,4653,AgHO,1.0,,
127.0,2406,InN,1.0,AgHHO,1.0
127.05,22207,InC,1.0,AgO,1.0
127.99,204,InC,1.0,,
128.95,171084,InO,1.0,InN,1.0
129.97,923,InHO,1.0,,
130.04,229,InN,1.0,,
130.97,245,InO,1.0,,
131.05,2640361,InO,1.0,,
131.95,20253,InHO,1.0,,
132.97,5456,InO,1.0,InHHO,1.0
134.01,34,InHO,1.0,,
135.0,45,AgNN,1.0,,
137.05,30,AgNN,1.0,,
139.01,166992,AgOO,1.0,,
140.95,336,AgOO,1.0,,
141.01,350,AgOO,1.0,,
141.05,155365,AgOO,1.0,,
143.0,305,AgOO,1.0,,
143.03,476,AgOO,1.0,InNN,1.0
145.01,21693,InOO,1.0,,
146.97,482954,InOO,1.0,InOO,1.0
149.0,1921,InOO,1.0,InOO,1.0
149.04,18,InHHOO,1.0,,
158.99,22,InNNO,1.0,,
164.95,48275851,Ho,1.0,,
165.96,101517,HoH,1.0,,
167.02,857,HoHH,1.0,,
177.02,15677,HoC,1.0,,
178.01,171,HoC,1.0,,
178.97,36718,HoN,1.0,,
179.99,146,HoN,1.0,,
181.02,3237239,HoO,1.0,,
182.0,24167,HoHO,1.0,,
182.98,6495,HoO,1.0,,
183.04,147,HoHHO,1.0,,
184.03,51,HoHO,1.0,,
193.04,133,HoNN,1.0,,
196.99,403654,HoOO,1.0,,
198.96,821,HoOO,1.0,,
199.05,802,HoOO,1.0,,
