mc,counts,ion,charge,ion2,charge2
1.05,9427770,H,1.0,,
2.04,39921,HH,1.0,,
3.03,414,HHH,1.0,,
5.97,4655070,C,2.0,,
6.47,51774,C,2.0,,
6.97,5912794,N,2.0,,
7.53,23748,N,2.0,,
8.01,195513976,O,2.0,,
8.98,391819,O,2.0,,
12.01,2886125,C,1.0,,
12.96,72877,C,1.0,HC,1.0
14.0,9385996,N,1.0,HC,1.0
14.98,82849,HN,1.0,N,1.0
15.05,37902,NH,1.0,,
15.96,296233429,O,1.0,NH,1.0
16.01,394,NHH,1.0,,
16.05,191,HN,1.0,,
16.98,2080369,HO,1.0,OH,1.0
17.96,605173,O,1.0,HHO,1.0
18.02,9333,OHH,1.0,,
18.98,2505,HO,1.0,OHHH,1.0
19.01,1898,OH,1.0,HHHO,1.0
19.96,16,HHO,1.0,,
22.52,60072099,Sc,2.0,,
23.95,8843,CC,1.0,,
24.95,167,CC,1.0,HCC,1.0
25.0,106,CC,1.0,,
26.0,18725,NC,1.0,,
26.05,21418,CN,1.0,,
26.95,373,NC,1.0,CN,1.0
27.02,233,CN,1.0,,
27.47,94230780,Mn,2.0,,
28.04,1173902,OC,1.0,CO,1.0
28.95,11101,CO,1.0,CHO,1.0
29.02,7131,OC,1.0,HNN,1.0
30.02,2073378,ON,1.0,NO,1.0
30.99,14365,NHO,1.0,NO,1.0
31.03,4559,ON,1.0,,
31.95,107305125,Zn,2.0,OO,1.0
32.0,192,NHHO,1.0,NHO,1.0
32.95,301498,OHO,1.0,,
33.05,42366181,Zn,2.0,HOO,1.0
33.49,6181524,Zn,2.0,,
33.96,68190,OO,1.0,,
33.99,28412781,Zn,2.0,OO,1.0
34.04,4061,OHHO,1.0,,
34.98,905858,Zn,2.0,OHO,1.0
35.03,1212,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
38.0,83,NCC,1.0,,
39.97,165,CNN,1.0,,
40.01,2267,OCC,1.0,,
40.95,35,OCC,1.0,,
41.02,17,OCC,1.0,,
41.95,368,NNN,1.0,,
43.98,12489,ONN,1.0,,
44.05,204150,COO,1.0,,
44.99,117790932,Sc,1.0,COO,1.0
45.96,394920,NOO,1.0,COO,1.0
46.0,414,COO,1.0,,
46.05,362588,ScH,1.0,,
46.99,1581,NOO,1.0,,
47.03,5116,ScHH,1.0,,
47.96,10015872,OOO,1.0,NOO,1.0
48.04,800,NOO,1.0,,
49.95,40145,OOO,1.0,OOO,1.0
50.03,21216,OOO,1.0,OHHOO,1.0
51.96,24,OOO,1.0,,
52.0,35,OOO,1.0,,
52.04,28,OOO,1.0,,
55.04,60307701,Mn,1.0,,
55.98,453252,MnH,1.0,,
56.03,64,CNNO,1.0,,
57.01,223821,ScC,1.0,,
57.04,3487,MnHH,1.0,,
58.04,2651,ScC,1.0,NNNO,1.0
59.03,338407,ScN,1.0,,
59.96,1344,ScN,1.0,,
60.01,3203,ONNO,1.0,,
60.99,17446430,ScO,1.0,,
61.96,157554,ScHO,1.0,,
62.95,1312,ScHHO,1.0,,
62.99,34971,ScO,1.0,,
63.97,320,ScHO,1.0,,
64.05,114490378,Zn,1.0,,
65.02,484611,ZnH,1.0,,
65.99,65725955,Zn,1.0,,
66.04,3590,ZnHH,1.0,,
66.95,9658629,Zn,1.0,,
67.03,493106,ZnH,1.0,MnC,1.0
68.02,44331398,Zn,1.0,ZnH,1.0
68.05,2386,MnC,1.0,,
68.95,187461,ZnH,1.0,,
68.98,339,ZnHH,1.0,ZnHHH,1.0
69.02,316939,MnN,1.0,ScCC,1.0
69.96,1413462,Zn,1.0,,
70.04,2657,ZnHH,1.0,MnN,1.0
71.0,9684544,MnO,1.0,,
71.03,5978,ZnH,1.0,,
71.95,120568,MnHO,1.0,,
72.02,47,ZnHH,1.0,,
72.95,4499,ScNN,1.0,MnHHO,1.0
73.01,19403,MnO,1.0,,
