mc,counts,ion,charge,ion2,charge2
0.97,17827097,H,1.0,,
1.97,155660,HH,1.0,,
3.0,2367,HHH,1.0,,
4.0,59,HHHH,1.0,,
6.0,11736377,C,2.0,,
6.49,130556,C,2.0,,
6.96,14641195,N,2.0,,
7.47,58790,N,2.0,,
7.96,19888616,O,2.0,,
9.02,39863,O,2.0,,
11.95,5868162,C,1.0,,
12.99,152787,HC,1.0,C,1.0
13.05,87528,CH,1.0,,
13.95,26623915,N,1.0,CHH,1.0
14.99,203400,HN,1.0,,
15.03,319982,NH,1.0,N,1.0
15.96,32604286,O,1.0,,
16.04,6103,NHH,1.0,NH,1.0
17.0,272886,OH,1.0,NHHH,1.0
17.05,231312,HO,1.0,,
17.96,72986,O,1.0,OHH,1.0
19.03,1140,OH,1.0,HO,1.0
24.03,63261,CC,1.0,,
24.96,1432,CC,1.0,CC,1.0
25.0,818,HCC,1.0,,
25.98,124334,NC,1.0,,
26.01,153013,CN,1.0,,
26.96,4226,CN,1.0,NC,1.0
27.95,148378,CO,1.0,,
28.0,289256,NN,1.0,,
28.03,144472,OC,1.0,,
28.99,12037,HNN,1.0,CHO,1.0
29.05,2343,NN,1.0,NN,1.0
30.04,638386,ON,1.0,NO,1.0
30.98,8734,NHO,1.0,ON,1.0
31.03,1060,NO,1.0,,
31.97,561,NO,1.0,NHO,1.0
32.03,488996,OO,1.0,ON,1.0
32.98,13021,OHO,1.0,HOO,1.0
34.04,2088,OO,1.0,OO,1.0
35.99,572,CCC,1.0,,
38.03,1453,NCC,1.0,,
39.96,4326,CNN,1.0,,
40.04,1818,OCC,1.0,,
40.98,59,CNN,1.0,,
41.05,31,OCC,1.0,OCC,1.0
41.97,7091,NNN,1.0,,
42.96,35,NNN,1.0,NNN,1.0
43.0,44,NNN,1.0,,
43.95,14371,ONN,1.0,COO,1.0
44.99,253,HNNO,1.0,ONN,1.0
45.96,13849,NOO,1.0,,
46.0,15,ONN,1.0,,
47.01,67,NOO,1.0,,
47.95,13361,OOO,1.0,,
48.04,53,NOO,1.0,NOO,1.0
49.95,14,NCCC,1.0,,
49.99,59,OOO,1.0,OOO,1.0
50.05,22,OOO,1.0,,
55.98,102,CNNO,1.0,,
56.55,2413487,In,2.0,,
57.5,53713810,In,2.0,,
57.95,337,NNNO,1.0,,
60.0,274,ONNO,1.0,,
80.98,271014555,Br,1.0,,
81.04,263530915,Br,1.0,,
82.01,1677865,BrH,1.0,,
82.05,1725499,BrH,1.0,,
83.04,58363,BrHH,1.0,BrHH,1.0
83.98,480,BrHHH,1.0,,
84.02,481,BrHHH,1.0,,
92.98,3136818,BrC,1.0,BrC,1.0
93.98,17192,BrC,1.0,,
94.04,17690,BrC,1.0,,
95.01,7114886,BrN,1.0,BrN,1.0
96.03,28579,BrN,1.0,BrN,1.0
97.03,5513091,BrO,1.0,BrO,1.0
97.95,52629,BrHO,1.0,,
97.98,54119,BrHO,1.0,,
98.95,6468,BrO,1.0,BrHHO,1.0
99.01,1099,BrHHO,1.0,,
99.05,5582,BrO,1.0,,
99.96,116,BrHO,1.0,,
100.01,94,BrHO,1.0,,
104.95,11665,BrCC,1.0,,
105.03,11329,BrCC,1.0,,
106.02,485,BrCC,1.0,BrCC,1.0
108.96,89463,BrNN,1.0,,
109.01,91990,BrNN,1.0,,
109.95,352,BrNN,1.0,,
109.99,755,BrNN,1.0,BrNN,1.0
110.04,366,BrNN,1.0,,
112.99,3830913,In,1.0,,
113.04,266261,BrOO,1.0,BrOO,1.0
114.04,29247,InH,1.0,,
114.98,85260558,In,1.0,BrOO,1.0
115.03,970,InHH,1.0,BrOO,1.0
115.95,651411,InH,1.0,,
116.98,10277,InHH,1.0,BrCCC,1.0
118.0,254,InHHH,1.0,,
124.95,2394,BrNNO,1.0,,
125.02,25409,InC,1.0,BrNNO,1.0
125.96,268,InC,1.0,,
126.96,549027,InC,1.0,InN,1.0
127.95,5672,InC,1.0,,
127.98,167,InN,1.0,,
128.97,856896,InN,1.0,,
129.02,61189,InO,1.0,,
129.95,3446,InN,1.0,,
129.98,1112,InHO,1.0,,
131.04,1361671,InO,1.0,InO,1.0
132.0,25290,InHO,1.0,,
133.0,178181833,Cs,1.0,,
133.03,3114,InO,1.0,InHHO,1.0
133.97,1458636,CsH,1.0,InHO,1.0
135.0,22974,CsHH,1.0,,
136.01,495,CsHHH,1.0,,
136.98,162,InCC,1.0,,
138.95,3808,InCC,1.0,,
139.98,44,InCC,1.0,,
140.01,31,InCC,1.0,,
140.96,1392,InNN,1.0,,
143.04,30815,InNN,1.0,,
143.95,125,InNN,1.0,,
144.04,135,InNN,1.0,,
144.95,896230,CsC,1.0,,
145.04,2064,InOO,1.0,,
146.0,9964,CsC,1.0,,
146.98,46238,InOO,1.0,,
147.03,1887626,CsN,1.0,,
147.97,7559,CsN,1.0,,
149.0,96,InOO,1.0,,
149.05,2074912,CsO,1.0,InOO,1.0
149.96,35594,CsHO,1.0,,
150.97,49,InCCC,1.0,,
151.01,4155,CsO,1.0,,
151.04,643,CsHHO,1.0,,
152.02,73,CsHO,1.0,,
157.01,8983,CsCC,1.0,InNNO,1.0
157.97,107,CsCC,1.0,,
158.01,107,CsCC,1.0,,
159.05,801,InNNO,1.0,,
160.96,61785,CsNN,1.0,,
161.99,488,CsNN,1.0,CsNN,1.0
164.95,84822,CsOO,1.0,,
166.96,175,CsOO,1.0,,
167.01,221,CsOO,1.0,CsHHOO,1.0
168.97,111,CsCCC,1.0,,
177.03,1659,CsNNO,1.0,,
196.01,178167,Hg,1.0,,
197.01,1581,HgH,1.0,,
197.96,8998215,Hg,1.0,HgHH,1.0
198.97,15225638,Hg,1.0,HgH,1.0
199.96,135005,HgH,1.0,,
200.01,20581450,Hg,1.0,HgHH,1.0
200.97,11945883,Hg,1.0,HgH,1.0
201.95,3345,HgHH,1.0,,
201.98,26564859,Hg,1.0,HgH,1.0
202.95,38,HgHHH,1.0,,
202.98,1902,HgHH,1.0,,
203.02,235846,HgH,1.0,,
204.0,6062520,Hg,1.0,HgHH,1.0
205.04,54079,HgH,1.0,HgHHH,1.0
205.95,976,HgHH,1.0,,
208.05,725,HgC,1.0,,
209.96,39019,HgC,1.0,HgN,1.0
211.01,407,HgC,1.0,,
211.04,61676,HgC,1.0,,
211.96,122229,HgN,1.0,HgO,1.0
212.03,83796,HgC,1.0,,
212.98,250005,HgN,1.0,HgC,1.0
213.05,935,HgC,1.0,,
213.99,382208,HgN,1.0,HgC,1.0
214.02,90601,HgO,1.0,HgN,1.0
214.96,157632,HgN,1.0,HgN,1.0
215.01,154774,HgO,1.0,HgHO,1.0
215.98,28752,HgC,1.0,HgHO,1.0
216.01,557800,HgN,1.0,HgO,1.0
216.05,615,HgN,1.0,,
216.95,117377,HgO,1.0,,
217.05,7560,HgHO,1.0,HgN,1.0
217.96,118,HgHHO,1.0,,
218.0,81060,HgN,1.0,HgO,1.0
218.05,267211,HgO,1.0,HgHO,1.0
218.98,7657,HgHO,1.0,HgN,1.0
219.97,538,HgO,1.0,,
220.0,60452,HgO,1.0,,
220.04,145,HgHHO,1.0,,
221.02,1607,HgHO,1.0,,
221.97,173,HgO,1.0,HgHHO,1.0
222.02,439,HgCC,1.0,,
222.95,714,HgCC,1.0,,
224.0,1052,HgCC,1.0,HgNN,1.0
225.0,563,HgCC,1.0,,
226.01,1246,HgCC,1.0,,
226.05,3246,HgNN,1.0,,
227.01,5487,HgNN,1.0,,
227.95,7838,HgNN,1.0,HgCC,1.0
228.04,53,HgNN,1.0,HgNN,1.0
228.99,39,HgNN,1.0,,
229.05,4282,HgNN,1.0,HgNN,1.0
229.97,9558,HgNN,1.0,,
230.03,4185,HgOO,1.0,,
230.99,30,HgNN,1.0,,
231.02,7095,HgOO,1.0,HgNN,1.0
231.98,11741,HgOO,1.0,HgNN,1.0
232.97,5484,HgOO,1.0,,
234.05,12298,HgOO,1.0,,
235.98,2814,HgOO,1.0,,
236.05,52,HgOO,1.0,HgOO,1.0
242.01,98,HgNNO,1.0,,
243.04,127,HgNNO,1.0,,
244.01,210,HgNNO,1.0,,
245.04,108,HgNNO,1.0,,
246.04,249,HgNNO,1.0,,
248.0,53,HgNNO,1.0,,
