mc,counts,ion,charge,ion2,charge2
1.0,8516741,H,1.0,,
1.96,22199,HH,1.0,,
2.96,216,HHH,1.0,,
6.01,2102619,C,2.0,,
6.46,23393,C,2.0,,
6.97,2066608,N,2.0,,
7.5,8302,N,2.0,,
7.96,113795496,O,2.0,,
9.0,228045,O,2.0,,
11.97,1240546,C,1.0,,
12.99,13790,C,1.0,,
13.03,15709,HC,1.0,CH,1.0
14.03,3179646,N,1.0,HC,1.0
15.01,31556,N,1.0,NH,1.0
16.05,199641378,O,1.0,NHH,1.0
17.0,676652,OH,1.0,,
17.03,607250,HO,1.0,,
17.99,413333,O,1.0,HHO,1.0
18.95,1359,OH,1.0,,
18.98,1256,HO,1.0,HHHO,1.0
19.02,38,OHHH,1.0,,
23.01,319218224,Na,1.0,,
23.98,1111564,NaH,1.0,CC,1.0
24.99,-1,CC,1.0,,
25.03,11101,NaHH,1.0,CC,1.0
25.98,5999,NC,1.0,CN,1.0
26.97,77,NC,1.0,CN,1.0
27.55,212812173,Mn,2.0,,
27.99,153729,CO,1.0,NN,1.0
28.05,175610,OC,1.0,,
28.98,26,HNN,1.0,,
29.05,4906,OC,1.0,CO,1.0
29.99,596530,ON,1.0,NO,1.0
30.95,1310,ON,1.0,,
30.98,1106,NO,1.0,,
31.01,2025,NHO,1.0,,
31.95,590,NO,1.0,NHHO,1.0
32.02,18708849,OO,1.0,ON,1.0
32.95,293374,HOO,1.0,OHO,1.0
33.95,38619,OO,1.0,OHHO,1.0
34.0,37474,OO,1.0,,
34.98,580,HOO,1.0,OHO,1.0
35.05,329332,NaC,1.0,HOO,1.0
36.0,3652,NaC,1.0,,
36.04,74,OO,1.0,,
37.05,321045,NaN,1.0,,
38.03,1281,NaN,1.0,,
39.04,23410685,NaO,1.0,,
39.96,232159,NaHO,1.0,OCC,1.0
40.98,46893,NaO,1.0,,
41.04,1709,NaHHO,1.0,,
42.01,460,NaHO,1.0,,
43.97,35869,COO,1.0,ONN,1.0
44.95,404,COO,1.0,,
45.96,56860,NOO,1.0,COO,1.0
46.97,691,NaCC,1.0,,
47.01,228,NOO,1.0,,
47.96,116,NOO,1.0,,
47.99,2734219,OOO,1.0,NOO,1.0
49.98,238,OHHOO,1.0,,
50.03,16467,OOO,1.0,OOO,1.0
51.05,1102,NaNN,1.0,,
54.97,138327903,Mn,1.0,,
55.02,5696439,NaOO,1.0,,
56.05,850745,MnH,1.0,,
57.01,28128,NaOO,1.0,NaOO,1.0
57.04,353,NaHHOO,1.0,,
57.98,56,MnHHH,1.0,,
59.05,18,NaOO,1.0,,
59.96,178,ONNO,1.0,,
66.95,178073,MnC,1.0,,
66.98,297,NaNNO,1.0,,
67.96,1995,MnC,1.0,,
69.02,269272,MnN,1.0,,
70.05,1070,MnN,1.0,,
70.95,17774774,MnO,1.0,,
71.97,169545,MnHO,1.0,,
72.96,1598,MnHHO,1.0,,
73.04,35626,MnO,1.0,,
74.03,358,MnHO,1.0,,
79.0,390,MnCC,1.0,,
80.95,32368726,Br,1.0,,
81.0,31474917,Br,1.0,,
82.02,188631,BrH,1.0,BrH,1.0
82.98,2242,BrHH,1.0,BrHH,1.0
83.04,962,MnNN,1.0,,
87.03,4062588,MnOO,1.0,,
87.98,35305,MnOOH,1.0,,
88.97,8178,MnOO,1.0,,
89.05,8405,MnOO,1.0,MnHHOO,1.0
89.99,138,MnOOH,1.0,MnOOH,1.0
93.0,58866,BrC,1.0,BrC,1.0
93.96,637,BrC,1.0,BrC,1.0
95.03,95271,BrN,1.0,BrN,1.0
95.99,383,BrN,1.0,BrN,1.0
96.98,2505722,BrO,1.0,,
97.02,2436546,BrO,1.0,,
97.96,28070,BrHO,1.0,,
98.01,27296,BrHO,1.0,,
98.96,247,BrHHO,1.0,,
99.01,10312,BrO,1.0,BrO,1.0
100.05,116,BrHO,1.0,BrHO,1.0
102.99,539743,MnOOO,1.0,,
103.98,5779,MnOOOH,1.0,,
104.95,2239,MnOOO,1.0,MnOOO,1.0
105.03,1148,MnOOO,1.0,BrCC,1.0
108.95,155,BrNN,1.0,,
109.02,151,BrNN,1.0,,
113.0,548596,BrOO,1.0,,
113.04,564170,BrOO,1.0,,
114.97,1119,BrOO,1.0,,
115.01,3432,BrOO,1.0,BrOO,1.0
119.03,135616,MnOOOO,1.0,,
120.01,1048,MnOOOOH,1.0,,
120.97,257,MnOOOO,1.0,,
121.05,795,MnOOOO,1.0,MnOOOO,1.0
125.05,47,BrNNO,1.0,BrNNO,1.0
141.01,26601529,Pr,1.0,,
141.98,99410,PrH,1.0,,
142.98,601,PrHH,1.0,,
152.99,25122,PrC,1.0,,
154.04,261,PrC,1.0,,
155.0,34521,PrN,1.0,,
155.96,136,PrN,1.0,,
157.03,2167665,PrO,1.0,,
158.0,15541,PrHO,1.0,,
158.99,4341,PrO,1.0,,
159.05,194,PrHHO,1.0,,
160.01,29,PrHO,1.0,,
162.01,79801,Er,1.0,,
162.98,340,ErH,1.0,,
163.96,1276893,Er,1.0,,
165.02,42,PrCC,1.0,,
165.05,5323,ErH,1.0,,
165.99,44,ErHH,1.0,,
166.05,26814340,Er,1.0,,
166.95,18355036,Er,1.0,,
167.01,111858,ErH,1.0,,
167.96,21388637,Er,1.0,ErHH,1.0
167.99,76551,ErH,1.0,,
168.96,90050,ErH,1.0,ErHH,1.0
170.04,11891672,Er,1.0,ErHH,1.0
171.01,49607,ErH,1.0,,
171.95,450,ErHH,1.0,,
173.05,419520,PrOO,1.0,,
173.98,68,ErC,1.0,,
175.0,876,PrOO,1.0,PrHHOO,1.0
175.03,827,PrOO,1.0,,
175.95,1366,ErC,1.0,,
176.03,88,ErN,1.0,,
178.0,1350,ErN,1.0,,
178.04,35576,ErC,1.0,ErO,1.0
179.0,20052,ErC,1.0,ErC,1.0
179.96,28952,ErN,1.0,ErC,1.0
180.01,109231,ErO,1.0,,
180.04,22932,ErC,1.0,,
181.0,20795,ErN,1.0,ErHO,1.0
182.0,35943,ErN,1.0,ErC,1.0
182.04,2294266,ErO,1.0,,
182.99,1570465,ErO,1.0,,
183.04,16372,ErHO,1.0,ErC,1.0
183.95,11031,ErHO,1.0,,
183.98,1834698,ErO,1.0,ErO,1.0
184.05,12719,ErN,1.0,,
185.02,16203,ErHO,1.0,ErO,1.0
185.98,1021076,ErO,1.0,ErO,1.0
186.05,127,ErHHO,1.0,ErHO,1.0
187.05,7184,ErHO,1.0,ErHO,1.0
188.0,2028,ErO,1.0,,
