mc,counts,ion,charge,ion2,charge2
0.96,15712976,H,1.0,,
1.96,123444,HH,1.0,,
3.05,1546,HHH,1.0,,
3.95,12,HHHH,1.0,,
5.95,3103364,C,2.0,,
6.45,34508,C,2.0,,
6.97,2534050,N,2.0,,
7.47,10162,N,2.0,,
8.02,9307098,O,2.0,,
8.96,18654,O,2.0,,
12.01,1830982,C,1.0,,
12.95,15917,HC,1.0,,
12.99,20363,C,1.0,,
13.03,24374,CH,1.0,,
13.95,268,CHH,1.0,,
14.03,4693162,N,1.0,CH,1.0
14.95,18852,N,1.0,,
14.98,35358,HN,1.0,,
15.04,30086,NH,1.0,,
16.01,14102284,O,1.0,NHH,1.0
16.96,165042,HO,1.0,OH,1.0
17.96,1699,OHH,1.0,,
18.0,28256,O,1.0,,
18.04,2324306,Fe,3.0,HHO,1.0
18.62666603088379,36724072,Fe,3.0,,
18.95,143,OH,1.0,,
18.98,881252,Fe,3.0,HO,1.0
19.30333396911621,120138,Fe,3.0,,
24.02,3633,CC,1.0,,
24.95,38,HCC,1.0,,
25.04,95,CC,1.0,CC,1.0
25.97,6233,CN,1.0,,
26.04,4757,NC,1.0,,
26.95,60,CN,1.0,,
27.01,6831807,Fe,2.0,NC,1.0
27.97,108039772,Fe,2.0,CO,1.0
28.03,16521,OC,1.0,,
28.48,2591346,Fe,2.0,,
28.96,353825,Fe,2.0,CO,1.0
29.04,433,CHO,1.0,HNN,1.0
29.51,269230780,Co,2.0,,
29.96,24,CO,1.0,,
30.04,51348,NO,1.0,ON,1.0
30.98,120,NO,1.0,,
31.01,458,NHO,1.0,ON,1.0
31.97,71029,OO,1.0,,
32.0,29,ON,1.0,,
32.05,49,NO,1.0,,
32.96,1490,HOO,1.0,,
33.04,1131,OHO,1.0,,
33.95,134,OO,1.0,,
34.04,136,OO,1.0,,
34.98,27596153,Ge,2.0,,
35.95,36884627,Ge,2.0,,
36.55,10500004,Ge,2.0,,
37.0,49134620,Ge,2.0,,
37.51,10500006,Ge,2.0,,
37.99,22,NCC,1.0,,
39.96,23,CNN,1.0,,
40.02,52,OCC,1.0,,
41.99,43,NNN,1.0,,
44.04,363,COO,1.0,ONN,1.0
44.48,235576900,Y,2.0,,
46.03,461,NOO,1.0,,
48.01,1223,OOO,1.0,,
50.99,742062,Pd,2.0,,
52.02,8236940,Pd,2.0,,
52.46,16548087,Pd,2.0,,
53.04,20258444,Pd,2.0,,
53.97,19664793,Pd,2.0,,
54.05,3415876,Fe,1.0,,
54.96,8682170,Pd,2.0,,
55.01,37216,FeH,1.0,,
56.0,796,FeHH,1.0,,
56.04,54006010,Fe,1.0,,
57.03,1884491,Fe,1.0,FeH,1.0
58.01,203319,Fe,1.0,FeH,1.0
59.0,166925476,Co,1.0,FeH,1.0
59.97,42,FeHH,1.0,,
60.02,2158361,CoH,1.0,,
61.04,34618,CoHH,1.0,,
62.01,358,CoHHH,1.0,,
66.03,9088,FeC,1.0,,
66.98,107,FeC,1.0,,
67.99,143670,FeC,1.0,,
68.05,15386,FeN,1.0,,
68.95,5132,FeC,1.0,FeC,1.0
69.95,16606348,Ge,1.0,FeO,1.0
69.99,243072,FeN,1.0,,
70.02,26,FeC,1.0,,
70.96,672,FeHO,1.0,,
70.99,5821,FeN,1.0,,
71.04,453887,CoC,1.0,GeH,1.0
71.96,767389,FeO,1.0,CoC,1.0
71.99,22130869,Ge,1.0,FeO,1.0
72.05,837,FeN,1.0,FeN,1.0
72.96,6300028,Ge,1.0,GeHHH,1.0
73.02,18276,FeO,1.0,,
73.05,798914,CoN,1.0,GeH,1.0
73.96,29484267,Ge,1.0,GeHH,1.0
74.01,2600,FeO,1.0,FeHHO,1.0
74.04,59452,GeH,1.0,CoN,1.0
74.96,8459361,Ge,1.0,CoO,1.0
75.04,11,FeHO,1.0,,
75.97,55541,GeH,1.0,,
76.0,4295,GeHH,1.0,GeHHH,1.0
76.03,26087,CoHO,1.0,,
76.95,392,CoHHO,1.0,,
77.01,3909,CoO,1.0,GeHHH,1.0
77.04,905,GeHH,1.0,,
77.97,61,CoHO,1.0,,
78.01,23,FeCC,1.0,,
78.05,23,GeHHH,1.0,,
80.03,319,FeCC,1.0,,
82.02,41154,GeC,1.0,FeNN,1.0
82.98,1184,CoCC,1.0,,
83.02,468,GeC,1.0,,
84.02,112776,GeN,1.0,GeC,1.0
84.97,15652,GeC,1.0,FeNN,1.0
85.02,820,GeC,1.0,GeN,1.0
85.97,127571,GeO,1.0,FeOO,1.0
86.02,149254,GeN,1.0,GeC,1.0
87.04,43653,GeN,1.0,GeC,1.0
87.95,271282,GeO,1.0,GeN,1.0
88.03,8121,FeOO,1.0,GeO,1.0
88.98,24777,GeN,1.0,GeHO,1.0
89.03,143750858,Y,1.0,GeO,1.0
89.96,1374,GeHO,1.0,GeO,1.0
90.05,2001515,YH,1.0,GeO,1.0
90.97,99360,GeO,1.0,YHH,1.0
91.98,967,GeHO,1.0,GeHHO,1.0
92.01,437,GeO,1.0,,
92.05,461,YHHH,1.0,,
92.97,150,GeO,1.0,CoOO,1.0
93.0,20,CoOO,1.0,,
94.05,150,GeCC,1.0,,
95.98,170,GeCC,1.0,,
97.02,37,GeCC,1.0,,
97.96,222,GeNN,1.0,,
98.05,239,GeCC,1.0,,
98.99,31,GeCC,1.0,,
100.04,284,GeNN,1.0,,
100.98,283475,YC,1.0,,
101.02,80,GeNN,1.0,,
101.97,1179723,Pd,1.0,GeOO,1.0
102.02,3530,YC,1.0,GeNN,1.0
103.05,561324,YN,1.0,PdH,1.0
103.96,13076849,Pd,1.0,YN,1.0
104.04,2439,GeOO,1.0,,
104.95,94323,PdH,1.0,,
105.02,1322745,YO,1.0,GeOO,1.0
105.05,26266835,Pd,1.0,,
105.95,3255,GeOO,1.0,,
105.99,32369019,Pd,1.0,PdH,1.0
