mc,counts,ion,charge,ion2,charge2
43.99,22100181,OSi,1.0,SiO,1.0
44.05,328710,SC,1.0,SiN,1.0
45.01,1150566,OSi,1.0,SiO,1.0
45.98,1490548,SN,1.0,OSi,1.0
46.95,2234,OSi,1.0,SiO,1.0
47.01,8120,SN,1.0,SN,1.0
47.99,23136850,SO,1.0,OOO,1.0
48.02,357,NOO,1.0,,
48.98,24953,SHO,1.0,SN,1.0
49.01,156462,SO,1.0,,
50.01,886167,SO,1.0,SO,1.0
50.97,1154,SHO,1.0,SHO,1.0
51.01,307,SO,1.0,,
51.96,3143,SO,1.0,SiCC,1.0
52.97,90,SiCC,1.0,,
54.05,60,SiCC,1.0,,
55.01,77118045,Mn,1.0,,
55.98,5292590,SiSi,1.0,MnH,1.0
56.96,225,SiNN,1.0,,
56.99,266,MnHH,1.0,,
57.05,526617,SiSi,1.0,SiSi,1.0
57.96,173897,SiSi,1.0,SiNN,1.0
58.03,187158,SiSi,1.0,SiSi,1.0
58.97,8851,SiSi,1.0,,
59.03,8851,SiSi,1.0,,
59.96,10085152,SSi,1.0,SiOO,1.0
60.02,2055,ONNO,1.0,,
60.30333206176758,56181230,Ta,3.0,,
60.96,163713,SiOO,1.0,SSi,1.0
61.0,16,SNN,1.0,,
61.04,419064,SSi,1.0,SNN,1.0
62.0,709586,SSi,1.0,SSi,1.0
62.05,3719,SiOO,1.0,,
62.95,18530,SSi,1.0,,
63.0,376,SiOO,1.0,SiOO,1.0
63.05,2318,SSi,1.0,,
63.99,2967495,SOO,1.0,,
64.04,12476,SSi,1.0,SiOO,1.0
64.98,24980,SOO,1.0,,
65.95,5951,SOO,1.0,,
66.03,137136,SOO,1.0,SOO,1.0
67.01,261576,MnC,1.0,SOO,1.0
68.0,3411,MnC,1.0,SOO,1.0
68.95,350273,MnN,1.0,,
69.99,1407,MnN,1.0,,
70.95,12609533,MnO,1.0,,
71.95,1102,SiNNO,1.0,,
72.04,22318,MnHO,1.0,,
72.97,34,MnHHO,1.0,,
73.0,25269,MnO,1.0,,
73.04,55,SiNNO,1.0,,
74.01,31,SiNNO,1.0,,
74.05,38,MnHO,1.0,,
75.95,1675,SNNO,1.0,,
77.97,71,SNNO,1.0,,
78.96,1647,MnCC,1.0,,
82.96,5024468,MnSi,1.0,MnNN,1.0
84.02,255921,MnSi,1.0,,
85.02,168802,MnSi,1.0,,
86.95,2503832,MnOO,1.0,,
88.01,5395,MnOOH,1.0,,
88.99,10036,MnOO,1.0,MnOO,1.0
90.54,90614874,Ta,2.0,,
95.47,47319099,Ir,2.0,,
96.45,79541741,Ir,2.0,,
99.02,1014,MnNNO,1.0,,
103.02,575641,MnOOO,1.0,,
103.97,968,MnOOOH,1.0,,
104.95,1155,MnOOO,1.0,,
105.0,2286,MnOOO,1.0,MnOOO,1.0
106.97,23469261,Ag,1.0,,
107.98,24308,AgH,1.0,,
108.96,39,AgHH,1.0,,
109.02,21838177,Ag,1.0,,
110.05,22624,AgH,1.0,,
111.01,31,AgHH,1.0,,
118.97,138774,MnOOOO,1.0,AgC,1.0
119.96,186,MnOOOOH,1.0,,
120.05,557,AgC,1.0,,
120.97,102466,AgN,1.0,MnOOOO,1.0
121.05,46907,AgC,1.0,MnOOOO,1.0
122.0,918,AgC,1.0,AgN,1.0
122.95,2070563,AgO,1.0,AgN,1.0
124.02,385,AgN,1.0,,
124.05,4701,AgHO,1.0,,
124.96,1842187,AgO,1.0,AgO,1.0
126.02,4389,AgHO,1.0,,
126.96,3667,AgO,1.0,,
131.04,311,AgCC,1.0,,
133.01,304,AgCC,1.0,,
135.01,841390,AgSi,1.0,AgNN,1.0
135.98,42818,AgSi,1.0,,
136.96,811171,AgSi,1.0,AgSi,1.0
138.03,39856,AgSi,1.0,,
138.98,26301,AgSi,1.0,,
139.04,513850,AgOO,1.0,,
140.97,2045,AgOO,1.0,AgOO,1.0
141.04,478126,AgOO,1.0,,
142.97,972,AgOO,1.0,,
143.0,946,AgOO,1.0,,
150.98,30319750,Eu,1.0,,
151.02,192,AgNNO,1.0,,
152.01,20288,EuH,1.0,,
152.95,204,AgNNO,1.0,,
152.98,33110681,Eu,1.0,,
153.03,52,EuHH,1.0,,
153.98,22154,EuH,1.0,,
154.95,51,EuHH,1.0,,
162.99,71093,EuC,1.0,,
163.99,813,EuC,1.0,,
164.95,77619,EuC,1.0,,
165.04,96765,EuN,1.0,,
165.95,402,EuN,1.0,,
166.01,859,EuC,1.0,,
166.96,2985007,EuO,1.0,EuN,1.0
167.97,432,EuN,1.0,,
168.05,4525,EuHO,1.0,,
168.97,5774,EuO,1.0,,
169.0,3144396,EuO,1.0,,
169.95,4947,EuHO,1.0,,
171.0,6307,EuO,1.0,,
174.96,372,EuCC,1.0,,
177.0,382,EuCC,1.0,,
178.95,1519880,EuSi,1.0,,
179.0,1357,EuNN,1.0,,
180.04,77466,EuSi,1.0,,
180.97,33426084,Ta,1.0,EuSi,1.0
181.03,1492,EuNN,1.0,,
181.98,91929,TaH,1.0,,
182.01,84614,EuSi,1.0,,
182.98,706416,EuOO,1.0,TaHH,1.0
183.05,55802,EuSi,1.0,,
185.03,774019,EuOO,1.0,EuOO,1.0
186.97,1551,EuOO,1.0,,
187.05,1541,EuOO,1.0,,
191.98,33696,IrH,1.0,,
192.99,56,IrHH,1.0,,
193.03,154518,TaC,1.0,,
193.96,1730,TaC,1.0,,
194.04,56662,IrH,1.0,,
195.0,326,EuNNO,1.0,IrHH,1.0
195.04,368021,TaN,1.0,,
195.98,1480,TaN,1.0,,
197.04,5867554,TaO,1.0,EuNNO,1.0
198.03,14357,TaHO,1.0,,
199.0,50,TaHHO,1.0,,
199.05,11760,TaO,1.0,,
200.05,22,TaHO,1.0,,
203.05,108431,IrC,1.0,,
204.02,1206,IrC,1.0,,
204.96,402847,IrN,1.0,IrC,1.0
205.97,895,IrN,1.0,,
206.05,2021,IrC,1.0,,
207.03,4045887,IrO,1.0,IrN,1.0
207.96,9042,IrHO,1.0,,
207.99,1475,IrN,1.0,,
208.99,10946423,IrO,1.0,TaSi,1.0
209.04,3307,TaNN,1.0,,
209.96,242580,TaSi,1.0,,
210.03,15193,IrHO,1.0,,
210.97,172351,TaSi,1.0,IrO,1.0
211.0,42,IrHHO,1.0,,
212.04,29,IrHO,1.0,,
213.0,1646235,TaOO,1.0,,
215.0,590,IrCC,1.0,,
215.03,6608,TaOO,1.0,TaOO,1.0
217.01,972,IrCC,1.0,,
218.95,2769467,IrSi,1.0,IrNN,1.0
219.99,141076,IrSi,1.0,,
220.97,3560,IrNN,1.0,,
221.03,4744868,IrSi,1.0,IrSi,1.0
221.95,237130,IrSi,1.0,,
223.0,991938,IrOO,1.0,,
223.05,156420,IrSi,1.0,,
224.97,1669963,IrOO,1.0,IrOO,1.0
225.03,1999,IrOO,1.0,,
227.02,6674,IrOO,1.0,IrOO,1.0
235.0,372,IrNNO,1.0,,
236.98,615,IrNNO,1.0,,
