mc,counts,ion,charge,ion2,charge2
1.05,1294387,H,1.0,,
1.99,563,HH,1.0,,
6.05,1278208,C,2.0,,
6.55,14212,C,2.0,,
6.97,1932826,N,2.0,,
7.45,7768,N,2.0,,
7.99,50032071,O,2.0,,
8.96,100262,O,2.0,,
12.03,843627,C,1.0,,
12.99,582,HC,1.0,,
13.03,10107,C,1.0,CH,1.0
13.99,3865660,N,1.0,,
14.99,19786,N,1.0,NH,1.0
15.95,60837625,S,2.0,,
16.01,100064145,O,1.0,,
16.47,512311,S,2.0,,
16.97,46261,HO,1.0,,
17.02,2689683,S,2.0,,
17.05,58148,OH,1.0,,
17.97,200552,O,1.0,OHH,1.0
18.03,62,HHO,1.0,,
18.97,94,HO,1.0,,
19.04,145544654,F,1.0,OH,1.0
20.04,59585,FH,1.0,,
21.0,68,FHH,1.0,,
23.99,844,CC,1.0,,
25.0,436638,V,2.0,,
25.54,145253477,V,2.0,,
25.95,4465,CN,1.0,NC,1.0
27.02,42,CN,1.0,NC,1.0
27.52,48514852,Mn,2.0,,
27.97,61333,OC,1.0,,
28.01,59848,CO,1.0,NN,1.0
28.96,15,NN,1.0,,
29.04,1352,OC,1.0,CO,1.0
29.96,124,OC,1.0,,
30.0,115,CO,1.0,,
30.05,323638,NO,1.0,ON,1.0
30.96,74049,FC,1.0,,
31.0,249,NHO,1.0,,
31.04,1318,NO,1.0,ON,1.0
31.95,95857547,S,1.0,OO,1.0
32.02,346,NO,1.0,,
32.98,976712,S,1.0,FN,1.0
33.05,52353,SH,1.0,HOO,1.0
33.95,4075744,S,1.0,SH,1.0
34.01,7398,OO,1.0,,
34.05,8137,OO,1.0,FN,1.0
34.97,7133279,FO,1.0,,
35.03,2102,SH,1.0,,
36.0,8826,FHO,1.0,,
36.96,14293,FO,1.0,,
38.95,45215834,K,1.0,,
39.99,70,OCC,1.0,,
40.04,29239,KH,1.0,,
40.99,28,KHH,1.0,,
41.02,3250491,K,1.0,,
41.95,2110,KH,1.0,,
43.03,115,FCC,1.0,,
43.97,42072,SC,1.0,,
44.02,5916,COO,1.0,ONN,1.0
44.98,364,SC,1.0,,
45.05,535,SC,1.0,COO,1.0
45.99,36061163,Mo,2.0,SN,1.0
46.95,1819,FNN,1.0,SN,1.0
47.02,22560604,Mo,2.0,SN,1.0
47.45,38569298,Mo,2.0,,
47.98,43615930,Mo,2.0,SO,1.0
48.01,433975,OOO,1.0,SN,1.0
48.46,23287132,Mo,2.0,,
48.98,32278,SO,1.0,SHO,1.0
49.01,58460382,Mo,2.0,,
49.96,6230,SO,1.0,,
50.04,23649764,Mo,2.0,V,1.0
50.95,74079859,V,1.0,VH,1.0
51.04,509747,FOO,1.0,KC,1.0
52.05,84947,VH,1.0,SO,1.0
52.98,64446,KN,1.0,KC,1.0
54.05,244,KN,1.0,,
54.96,28138606,Mn,1.0,,
54.99,2077571,KO,1.0,,
55.04,4372,KN,1.0,,
55.96,79,SCC,1.0,,
56.0,28924,MnH,1.0,KHO,1.0
57.0,4159,KO,1.0,,
57.04,149391,KO,1.0,MnHH,1.0
58.03,137,KHO,1.0,,
59.01,318,KO,1.0,,
59.96,622,SNN,1.0,,
60.03,68,ONNO,1.0,,
62.05,252,VC,1.0,SNN,1.0
62.98,68217,VC,1.0,KCC,1.0
63.02,74,FNNO,1.0,,
63.99,424305,SOO,1.0,VC,1.0
65.05,227013,VN,1.0,SOO,1.0
65.96,854,SOO,1.0,,
66.01,40938,VO,1.0,SOO,1.0
66.97,6847391,VO,1.0,MnC,1.0
67.95,253,MnC,1.0,,
68.0,93,VO,1.0,SOO,1.0
68.04,7089,VHO,1.0,SOO,1.0
68.99,70816,MnN,1.0,KNN,1.0
69.04,13660,VO,1.0,,
69.95,295,MnN,1.0,,
70.96,2130076,MnO,1.0,,
71.04,146135,KOO,1.0,,
72.05,2623,MnHO,1.0,,
72.95,4285,MnO,1.0,,
73.05,11120,KOO,1.0,KOO,1.0
75.05,165,VCC,1.0,KOO,1.0
75.95,73,SNNO,1.0,,
78.96,1041,VNN,1.0,,
78.99,27,MnCC,1.0,,
81.02,48514849,Br,1.0,Br,1.0
81.98,12673,BrH,1.0,,
82.02,14118,BrH,1.0,VOO,1.0
82.96,271,MnNN,1.0,KNNO,1.0
83.01,590604,VOO,1.0,,
84.97,1169,VOO,1.0,,
85.03,1173,VOO,1.0,,
87.05,237738,MnOO,1.0,,
88.04,275,MnOOH,1.0,,
89.05,947,MnOO,1.0,MnOO,1.0
91.96,19386526,Mo,1.0,,
92.95,10264,BrC,1.0,,
93.0,25680,MoH,1.0,BrC,1.0
93.97,127,BrC,1.0,,
94.03,12182212,Mo,1.0,BrC,1.0
94.98,88121,BrN,1.0,BrN,1.0
95.04,20837253,Mo,1.0,MoH,1.0
96.0,149,BrN,1.0,,
96.04,21892314,Mo,1.0,MoH,1.0
96.96,2147755,BrO,1.0,BrO,1.0
97.0,12575079,Mo,1.0,MoHH,1.0
97.97,31578756,Mo,1.0,MoH,1.0
98.04,2388,BrHO,1.0,BrHO,1.0
98.97,27655,MoH,1.0,BrO,1.0
99.0,2128,BrO,1.0,MnNNO,1.0
100.02,12575052,Mo,1.0,,
100.05,55,MoHH,1.0,,
101.02,10136,MoH,1.0,,
103.0,25311,MnOOO,1.0,,
104.0,16430,MoC,1.0,MnOOOH,1.0
104.95,56,MnOOO,1.0,,
105.01,218,MoC,1.0,MnOOO,1.0
105.05,44,MnOOO,1.0,,
105.99,10293,MoC,1.0,,
106.02,62320,MoN,1.0,,
107.01,17887,MoC,1.0,MoN,1.0
107.05,109,MoC,1.0,,
107.99,18703,MoC,1.0,MoC,1.0
108.05,1578745,MoO,1.0,MoN,1.0
108.95,131,BrNN,1.0,,
108.99,1793,MoHO,1.0,MoC,1.0
109.03,77712,MoN,1.0,MoC,1.0
109.96,1038151,MoO,1.0,MoN,1.0
110.0,29770,MoC,1.0,MoO,1.0
110.99,1695632,MoO,1.0,MoN,1.0
111.05,286,MoC,1.0,,
111.96,101444,MoN,1.0,,
112.02,1751532,MoO,1.0,MoC,1.0
112.98,1201414,MoO,1.0,BrOO,1.0
114.0,2548414,MoO,1.0,MoN,1.0
114.04,3482,MoO,1.0,,
114.95,214,BrOO,1.0,,
115.03,5109,MoHO,1.0,MoO,1.0
115.95,19,MoCC,1.0,,
115.98,5022,MoO,1.0,,
116.04,998663,MoO,1.0,,
117.05,957,MoHO,1.0,,
117.55,339590,U,2.0,,
117.95,2010,MoO,1.0,,
118.96,48177655,U,2.0,MnOOOO,1.0
119.95,158,MoNN,1.0,,
120.04,39,MoCC,1.0,,
121.95,105,MoNN,1.0,,
122.05,54,MoCC,1.0,,
122.97,198,MoNN,1.0,,
123.97,172190,MoOO,1.0,,
124.03,211,MoNN,1.0,,
124.96,114,MoNN,1.0,,
126.01,109171,MoOO,1.0,MoOO,1.0
127.03,184974,MoOO,1.0,,
127.98,194842,MoOO,1.0,MoOO,1.0
128.96,364,MoOO,1.0,,
129.0,112050,MoOO,1.0,MoOO,1.0
129.98,281121,MoOO,1.0,MoOO,1.0
130.95,207,MoOO,1.0,,
131.0,222,MoOO,1.0,,
131.96,550,MoOO,1.0,,
132.02,112252,MoOO,1.0,MoOO,1.0
133.98,210,MoOO,1.0,,
134.05,227,MoOO,1.0,,
139.04,22,MoNNO,1.0,,
139.95,15,MoNNO,1.0,,
142.05,34,MoNNO,1.0,,
164.95,48514864,Ho,1.0,,
165.97,21162,HoH,1.0,,
167.0,30,HoHH,1.0,,
177.05,19612,HoC,1.0,,
177.97,236,HoC,1.0,,
178.97,80373,HoN,1.0,,
180.04,337,HoN,1.0,,
180.96,1684260,HoO,1.0,,
182.05,3006,HoHO,1.0,,
183.02,3381,HoO,1.0,,
188.96,15,HoCC,1.0,,
192.95,273,HoNN,1.0,,
197.02,161867,HoOO,1.0,,
198.97,326,HoOO,1.0,,
199.03,326,HoOO,1.0,,
208.97,17,HoNNO,1.0,,
235.0,217355,U,1.0,,
235.97,128,UH,1.0,,
238.03,30832154,U,1.0,,
239.02,19094,UH,1.0,,
240.01,26,UHH,1.0,,
246.96,221,UC,1.0,,
248.98,560,UN,1.0,,
249.95,31420,UC,1.0,,
250.95,11446,UO,1.0,,
251.01,349,UC,1.0,,
251.98,77907,UN,1.0,,
252.01,4,UHO,1.0,,
253.03,340,UN,1.0,UO,1.0
253.98,1623246,UO,1.0,,
255.03,2860,UHO,1.0,,
255.99,3252,UO,1.0,,
262.01,21,UCC,1.0,,
266.04,247,UNN,1.0,,
267.03,1720,UOO,1.0,,
270.05,246098,UOO,1.0,,
271.95,499,UOO,1.0,,
272.0,471,UOO,1.0,,
282.01,24,UNNO,1.0,,
