mc,counts,ion,charge,ion2,charge2
0.98,2578545,H,1.0,,
1.96,3264,HH,1.0,,
6.03,1909769,C,2.0,,
6.52,21256,C,2.0,,
7.0,2079229,N,2.0,,
7.5,8338,N,2.0,,
7.95,65023032,O,2.0,,
9.02,130317,O,2.0,,
12.02,55284458,Mg,2.0,,
12.05,1260440,C,1.0,,
12.45,7006904,Mg,2.0,,
12.97,7793495,Mg,2.0,C,1.0
13.05,2359,HC,1.0,,
14.02,3850477,N,1.0,HC,1.0
14.98,4050,NH,1.0,,
15.04,20431,N,1.0,HN,1.0
15.97,101598492,O,1.0,,
16.03,65057187,S,2.0,,
16.5,547844,S,2.0,,
17.02,3119445,S,2.0,OH,1.0
17.97,203866,O,1.0,HHO,1.0
18.04,264,OHH,1.0,,
19.0,243,OH,1.0,,
19.04,221,HO,1.0,,
22.96,12080860,Na,1.0,,
24.03,95333230,Mg,1.0,NaH,1.0
24.97,12196270,Mg,1.0,MgH,1.0
25.95,3840,CN,1.0,MgHH,1.0
25.99,13409751,Mg,1.0,,
26.02,14643,MgH,1.0,,
26.05,2617,NC,1.0,,
26.99,16310,MgH,1.0,CN,1.0
27.54,48323457,Mn,2.0,,
27.95,33,MgHH,1.0,,
27.98,65342,OC,1.0,,
28.02,65460,CO,1.0,NN,1.0
28.96,1430,OC,1.0,CO,1.0
29.05,178,CHO,1.0,,
29.96,135733,ON,1.0,,
30.01,143941,NO,1.0,OC,1.0
30.95,566,NO,1.0,,
31.04,1075,ON,1.0,NHO,1.0
31.98,124045409,S,1.0,Zn,2.0
32.05,272,ON,1.0,,
32.95,985288,S,1.0,SH,1.0
33.01,12207,HOO,1.0,,
33.05,8493823,Zn,2.0,,
33.53,1248196,Zn,2.0,,
33.99,17312,OO,1.0,OO,1.0
34.03,10363500,Zn,2.0,S,1.0
34.95,30,HOO,1.0,,
34.99,10102094,Ge,2.0,Zn,2.0
35.95,13240608,Ge,2.0,,
36.0,95,NaC,1.0,,
36.04,78009,MgC,1.0,,
36.45,3769212,Ge,2.0,,
36.98,17658866,Ge,2.0,NaN,1.0
37.05,9887,MgC,1.0,,
37.49,3769225,Ge,2.0,,
37.98,183,MgC,1.0,NaN,1.0
38.02,183242,MgN,1.0,MgC,1.0
39.0,703,MgN,1.0,,
39.03,635634,NaO,1.0,MgN,1.0
39.97,75,MgN,1.0,,
40.01,3879686,MgO,1.0,MgN,1.0
40.98,8446,MgHO,1.0,MgN,1.0
41.01,488443,MgO,1.0,,
41.05,1221,NaO,1.0,,
41.98,72,MgHHO,1.0,NNN,1.0
42.01,550970,MgO,1.0,MgO,1.0
