mc,counts,ion,charge,ion2,charge2
1.0,6395888,H,1.0,,
1.97,18386,HH,1.0,,
2.98,120,HHH,1.0,,
6.0,1894811,C,2.0,,
6.53,21074,C,2.0,,
7.04,3323658,N,2.0,,
7.47,13344,N,2.0,,
7.97,187453422,O,2.0,,
8.95,375669,O,2.0,,
10.383333015441895,26210041,P,3.0,,
12.05,9509068,Mg,2.0,C,1.0
12.55,1063522,Mg,2.0,,
13.03,1202809,Mg,2.0,C,1.0
13.95,5730450,N,1.0,HC,1.0
14.0,70,CH,1.0,CHH,1.0
15.01,57790,N,1.0,HN,1.0
15.49,63926961,P,2.0,,
15.97,93,NHH,1.0,,
16.04,347136105,O,1.0,HN,1.0
17.01,1767146,OH,1.0,HO,1.0
18.04,707483,O,1.0,OHH,1.0
18.97,1448,HO,1.0,OHHH,1.0
19.03,2173,OH,1.0,HHHO,1.0
19.95,62009136,Ca,2.0,,
21.03,447475,Ca,2.0,,
21.53,63931,Ca,2.0,,
21.96,13360725,Ca,2.0,,
24.0,13757179,Mg,1.0,CC,1.0
24.05,127866,Ca,2.0,,
24.95,1786570,Mg,1.0,MgH,1.0
26.0,1948796,Mg,1.0,MgH,1.0
26.95,20,MgHH,1.0,,
26.99,29,CN,1.0,,
27.05,6094,MgH,1.0,NC,1.0
27.55,19178071,Mn,2.0,,
27.95,328942,OC,1.0,MgHH,1.0
28.05,283217,CO,1.0,NN,1.0
29.02,8226,OC,1.0,CO,1.0
29.52,29271810,Co,2.0,,
29.97,791619,ON,1.0,,
30.01,772520,NO,1.0,OC,1.0
30.95,6272,ON,1.0,NO,1.0
31.0,37721544,P,1.0,NHO,1.0
31.46,23445848,Cu,2.0,,
32.0,50553963,OO,1.0,PH,1.0
32.03,1552,NO,1.0,,
32.51,10435433,Cu,2.0,,
32.95,378367,OHO,1.0,PHH,1.0
33.03,312964,HOO,1.0,,
33.99,103283,OO,1.0,OHHO,1.0
34.05,101029,OO,1.0,,
34.95,1261,HOO,1.0,HOO,1.0
34.99,756,OHO,1.0,,
35.05,765,OHO,1.0,,
35.99,8513,MgC,1.0,,
36.04,204,OO,1.0,,
36.96,1160,MgC,1.0,MgC,1.0
37.98,1206,MgC,1.0,,
38.01,36193,MgN,1.0,,
38.95,150,MgN,1.0,,
39.03,4594,MgN,1.0,,
40.0,34345503,Ca,1.0,MgO,1.0
40.96,7,MgN,1.0,,
40.99,439604,MgO,1.0,CaH,1.0
41.02,12099,MgHO,1.0,,
41.96,531735,MgO,1.0,Ca,1.0
42.04,2564,MgHO,1.0,CaHH,1.0
42.97,91817,PC,1.0,Ca,1.0
43.04,542,MgO,1.0,MgHO,1.0
43.95,120163,COO,1.0,ONN,1.0
44.04,6947586,Ca,1.0,,
44.48,166210035,Y,2.0,,
44.99,153279,PN,1.0,,
45.03,38796,CaH,1.0,COO,1.0
46.01,303281,NOO,1.0,PN,1.0
47.03,7247374,PO,1.0,NOO,1.0
47.95,64756,PHO,1.0,NOO,1.0
48.05,14875484,OOO,1.0,Ca,1.0
48.96,15182,PO,1.0,CaH,1.0
49.99,59495,OOO,1.0,OOO,1.0
50.04,30327,OOO,1.0,OHHOO,1.0
51.97,55487,CaC,1.0,MgNN,1.0
52.99,592,CaC,1.0,,
53.99,112804,CaN,1.0,CaC,1.0
55.01,12657521,Mn,1.0,,
55.05,614,CaN,1.0,PCC,1.0
55.98,12711,CaC,1.0,CaN,1.0
56.04,11811685,CaO,1.0,MgOO,1.0
56.97,127,CaC,1.0,,
57.0,98438,MgOO,1.0,,
57.03,59257,CaHO,1.0,MnHH,1.0
57.96,26060,CaN,1.0,MgOO,1.0
58.01,212157,MgOO,1.0,CaO,1.0
58.53,778608,Sb,2.0,,
58.95,1380,PNN,1.0,CaHO,1.0
59.04,16989498,Co,1.0,CaO,1.0
59.95,222,MgOO,1.0,,
60.04,2454395,CaO,1.0,CoH,1.0
60.54,5794212,Sb,2.0,,
61.01,13084,CaHO,1.0,CoHH,1.0
61.46,4317862,Sb,2.0,,
61.98,4824,CaO,1.0,CaHHO,1.0
62.03,226,CaN,1.0,,
62.96,44237450,Cu,1.0,,
62.99,2727161,POO,1.0,,
63.03,27,CaHO,1.0,,
63.97,89502,CuH,1.0,,
64.01,22756,CaO,1.0,CaCC,1.0
64.98,86176,Ba,2.0,POO,1.0
65.05,19690514,Cu,1.0,CuHH,1.0
65.95,54,CaO,1.0,,
66.0,39847,CuH,1.0,,
66.05,75236,Ba,2.0,,
66.98,1805846,Ba,2.0,,
67.01,14455,MnC,1.0,,
67.04,341,CuHH,1.0,,
67.49,4966096,Ba,2.0,,
67.95,5945422,Ba,2.0,CaNN,1.0
68.05,160,MnC,1.0,,
68.45,8427353,Ba,2.0,,
68.95,50443,MnN,1.0,,
69.02,53950051,Ba,2.0,,
70.02,222,MnN,1.0,,
71.0,2535016,MnO,1.0,CoC,1.0
71.96,18422,MnHO,1.0,CoC,1.0
72.02,3734833,CaOO,1.0,CaNN,1.0
72.98,5134,MnO,1.0,MnHHO,1.0
73.02,70172,CoN,1.0,,
73.98,7654,CaOO,1.0,CaHHOO,1.0
74.02,34758,CaOO,1.0,CaOO,1.0
74.97,4707373,CoO,1.0,CuC,1.0
75.05,322,PNNO,1.0,,
75.95,805095,CaOO,1.0,CuC,1.0
76.04,31226,CoHO,1.0,CaOO,1.0
76.95,16771,CuC,1.0,,
77.01,110387,CuN,1.0,CoO,1.0
78.0,2256,CaOO,1.0,CuN,1.0
78.03,1657,CaOO,1.0,CaHHOO,1.0
78.96,44939,CuN,1.0,MnCC,1.0
79.04,6424620,CuO,1.0,,
80.05,53902,CuHO,1.0,CaOO,1.0
80.96,2859813,CuO,1.0,CuHHO,1.0
81.04,12878,CuO,1.0,,
81.98,121,CuHO,1.0,,
82.01,20490,CuHO,1.0,,
82.97,5963,CuO,1.0,MnNN,1.0
83.02,143,CuHHO,1.0,,
83.05,54,CoCC,1.0,,
84.01,372,CaNNO,1.0,CuHO,1.0
86.98,445,CoNN,1.0,,
87.02,1155115,MnOO,1.0,CuCC,1.0
87.97,6135,MnOOH,1.0,,
88.03,52,CaNNO,1.0,,
88.95,2350,MnOO,1.0,CuCC,1.0
89.0,83107391,Y,1.0,MnOO,1.0
89.97,347132,YH,1.0,,
91.01,1399008,CoOO,1.0,YHH,1.0
91.05,750,CuNN,1.0,,
92.52,7550116,Re,2.0,,
93.01,5989,CoOO,1.0,CoOO,1.0
93.53,12637360,Re,2.0,,
94.96,2553247,CuOO,1.0,,
96.05,511405,Pt,2.0,,
96.97,21031969,Pt,2.0,,
97.0,5098,CuOO,1.0,,
97.04,1141648,CuOO,1.0,CuOO,1.0
97.51,21607307,Pt,2.0,,
98.03,16173524,Pt,2.0,,
99.02,4607366,Pt,2.0,CuOO,1.0
100.97,131760,YC,1.0,,
102.05,1471,YC,1.0,,
102.95,156,CoNNO,1.0,,
103.0,315383,MnOOO,1.0,,
103.03,485941,YN,1.0,,
103.96,1941,YN,1.0,,
104.05,1885,MnOOOH,1.0,,
105.02,20019414,YO,1.0,MnOOO,1.0
105.98,165216,YHO,1.0,,
107.02,456521,CoOOO,1.0,YHHO,1.0
107.05,40118,YO,1.0,,
107.95,329,YHO,1.0,,
108.97,913,CoOOO,1.0,,
109.0,70,CuNNO,1.0,,
109.03,1827,CoOOO,1.0,CoOOO,1.0
113.04,271,YCC,1.0,,
117.02,1344608,Sb,1.0,YNN,1.0
117.95,3774,SbH,1.0,,
119.02,105693,MnOOOO,1.0,,
120.03,782,MnOOOOH,1.0,,
121.04,18958430,Sb,1.0,YOO,1.0
122.05,28027,SbH,1.0,,
122.95,7462569,Sb,1.0,YOO,1.0
123.01,18087,YOO,1.0,SbHH,1.0
123.04,419,YHHOO,1.0,,
124.02,20885,SbH,1.0,,
124.98,95,SbHH,1.0,,
125.02,36,YOO,1.0,,
129.02,880,SbC,1.0,,
131.04,3351,SbN,1.0,BaH,1.0
132.98,234032,SbO,1.0,YNNO,1.0
133.02,6564,SbC,1.0,,
133.96,1516,SbHO,1.0,,
134.05,72,SbC,1.0,,
134.95,23381,SbN,1.0,,
135.0,5352,SbC,1.0,SbO,1.0
135.05,4009,BaH,1.0,,
135.95,159,SbN,1.0,SbC,1.0
136.01,49,BaHH,1.0,,
136.05,11008,BaH,1.0,,
136.95,1733950,SbO,1.0,,
136.99,13189,BaH,1.0,,
137.04,17501,SbN,1.0,BaHH,1.0
137.96,30149,BaH,1.0,SbHO,1.0
138.01,56,SbN,1.0,,
138.98,234,BaHH,1.0,SbHHO,1.0
139.03,1415349,SbO,1.0,BaH,1.0
139.97,1102,BaHH,1.0,SbHO,1.0
140.04,8455,SbHO,1.0,,
141.02,2661,SbO,1.0,SbHHO,1.0
142.03,4724825,Nd,1.0,BaC,1.0
143.03,2137191,Nd,1.0,NdH,1.0
143.98,4664,NdH,1.0,NdHH,1.0
144.02,4149668,Nd,1.0,BaN,1.0
144.95,8929,NdH,1.0,,
145.04,1447100,Nd,1.0,NdHH,1.0
146.03,3015998,Nd,1.0,BaO,1.0
146.95,70,BaHO,1.0,,
147.01,9434,NdH,1.0,BaC,1.0
147.05,42,NdHH,1.0,,
147.99,1031565,Nd,1.0,BaO,1.0
148.02,33,NdHH,1.0,,
148.97,18173,BaN,1.0,BaC,1.0
149.04,62321,SbOO,1.0,,
