mc,counts,ion,charge,ion2,charge2
0.97,6325744,H,1.0,,
1.96,12254,HH,1.0,,
2.98,115,HHH,1.0,,
5.98,5205647,C,2.0,,
6.48,57904,C,2.0,,
7.02,3967293,N,2.0,,
7.51,15919,N,2.0,,
7.98,97710548,O,2.0,,
8.96,195809,O,2.0,,
11.96,50878149,Mg,2.0,C,1.0
12.46,6045983,Mg,2.0,,
12.97,6758439,Mg,2.0,C,1.0
13.05,13443,CH,1.0,,
13.95,238,HC,1.0,CHH,1.0
14.0,142,CH,1.0,,
14.05,6297293,N,1.0,,
14.98,58208,N,1.0,HN,1.0
15.95,171422021,O,1.0,,
15.98,108,NHH,1.0,,
16.05,63067866,S,2.0,HN,1.0
16.49,531104,S,2.0,,
17.0,3828377,S,2.0,OH,1.0
17.95,345891,O,1.0,HHO,1.0
18.01,2359,OHH,1.0,,
19.0,2075,OH,1.0,HO,1.0
22.98,1580640,Ti,2.0,,
23.51,1442358,Ti,2.0,,
23.96,12717,CC,1.0,,
24.0,93534672,Mg,1.0,,
24.05,14581443,Ti,2.0,,
24.47,1086684,Ti,2.0,,
24.96,235614,MgH,1.0,CC,1.0
25.01,1067010,Ti,2.0,HCC,1.0
25.05,11854964,Mg,1.0,CC,1.0
25.95,13171676,Mg,1.0,NC,1.0
26.04,42204,MgH,1.0,CN,1.0
26.95,281,MgHH,1.0,CN,1.0
27.04,33423,MgH,1.0,CN,1.0
27.97,819546,OC,1.0,CO,1.0
28.01,18202,NN,1.0,,
28.05,227,MgHH,1.0,,
28.99,7593,OC,1.0,CHO,1.0
29.04,4411,CO,1.0,NN,1.0
29.96,1046455,NO,1.0,ON,1.0
30.03,1678,OC,1.0,CO,1.0
30.97,4213,NO,1.0,ON,1.0
31.05,2423,NHO,1.0,,
31.98,111802855,S,1.0,OO,1.0
32.03,1024,ON,1.0,,
32.95,1101497,S,1.0,SH,1.0
33.01,69680,OHO,1.0,,
33.04,83213,HOO,1.0,,
33.96,4427976,S,1.0,SH,1.0
33.99,24055,OO,1.0,OHHO,1.0
34.05,24986,OO,1.0,SHH,1.0
34.96,305,HOO,1.0,OHO,1.0
35.03,11766,SH,1.0,HOO,1.0
36.0,218807,MgC,1.0,CCC,1.0
36.98,30157,MgC,1.0,MgC,1.0
37.97,192316,MgN,1.0,,
38.0,390,MgC,1.0,NCC,1.0
38.05,30759,MgC,1.0,,
38.97,24734,MgN,1.0,MgC,1.0
39.04,754,MgN,1.0,,
39.95,5235552,MgO,1.0,,
40.04,29182,MgN,1.0,OCC,1.0
40.95,663718,MgO,1.0,MgN,1.0
41.04,48582,MgHO,1.0,OCC,1.0
42.0,753612,MgO,1.0,MgO,1.0
42.95,6839,MgHO,1.0,,
42.99,89,MgHO,1.0,,
43.02,1399,MgO,1.0,MgHHO,1.0
43.96,49364,COO,1.0,,
43.99,238947,SC,1.0,ONN,1.0
44.48,79032253,Y,2.0,,
45.0,47383,W,4.0,SC,1.0
45.04,1988,SC,1.0,,
45.5,11639875,W,4.0,,
45.72,6328901,W,4.0,,
45.98,18656557,W,4.0,Mo,2.0
46.53,10444897,W,4.0,,
46.95,3192786,Mo,2.0,Ti,1.0
47.05,1431,SN,1.0,NOO,1.0
47.48,4188720,Mo,2.0,,
48.01,30192811,Ru,2.0,Ti,1.0
48.47,2529019,Mo,2.0,,
48.98,7006155,Mo,2.0,Ti,1.0
49.05,3059726,Ru,2.0,SHO,1.0
49.45,20074186,Ru,2.0,,
50.02,23340255,Ru,2.0,Mo,2.0
50.51,26870960,Ru,2.0,,
50.95,49948371,Ru,2.0,,
50.99,5868,TiH,1.0,SHO,1.0
51.99,2131,MgNN,1.0,SO,1.0
52.03,29558057,Ru,2.0,,
52.96,185,MgNN,1.0,,
54.0,206,MgNN,1.0,,
55.97,1173,SCC,1.0,,
56.04,887172,MgOO,1.0,,
56.99,112443,MgOO,1.0,,
57.98,6744,TiC,1.0,MgOO,1.0
58.03,124809,MgOO,1.0,,
