mc,counts,ion,charge,ion2,charge2
0.97,15416485,H,1.0,,
2.0,121241,HH,1.0,,
3.05,1758,HHH,1.0,,
4.04,24,HHHH,1.0,,
5.96,6089623,C,2.0,,
6.54,67749,C,2.0,,
7.04,7873092,N,2.0,,
7.5,31629,N,2.0,,
8.01,175108210,O,2.0,,
9.03,350924,O,2.0,,
11.96,3349285,C,1.0,,
13.0,128282,CH,1.0,HC,1.0
13.95,13812977,N,1.0,CH,1.0
14.0,1192,CHH,1.0,HC,1.0
14.98,120657,NH,1.0,N,1.0
15.05,84727,HN,1.0,,
15.95,296793615,O,1.0,,
15.98,257,NH,1.0,,
16.02,1868,NHH,1.0,HN,1.0
16.99,3781853,HO,1.0,OH,1.0
18.03,643284,O,1.0,OHH,1.0
18.95,4215,HO,1.0,,
19.0,3730,OH,1.0,HHHO,1.0
19.05,470,OHHH,1.0,,
19.97,44,HHO,1.0,,
20.05,63,OHH,1.0,,
23.99,17032,CC,1.0,,
24.98,227,HCC,1.0,,
25.05,383,CC,1.0,CC,1.0
26.0,61796,CN,1.0,NC,1.0
26.99,943,CN,1.0,NC,1.0
28.0,829912,OC,1.0,,
28.05,1000006,CO,1.0,NN,1.0
28.95,24187,CHO,1.0,CO,1.0
28.98,9238,OC,1.0,,
29.01,1967,HNN,1.0,NN,1.0
30.03,3015633,NO,1.0,ON,1.0
30.95,14,CHO,1.0,,
30.98,22412,NHO,1.0,CO,1.0
31.04,12087,NO,1.0,ON,1.0
31.97,3403,ON,1.0,NHHO,1.0
32.01,27864174,OO,1.0,NHO,1.0
32.04,3109,NO,1.0,,
33.0,862572,HOO,1.0,OHO,1.0
33.96,63645,OO,1.0,OHHO,1.0
34.01,55841,OO,1.0,,
34.98,3584,HOO,1.0,HOO,1.0
35.03,233597480,Cl,1.0,,
35.99,106,CCC,1.0,,
36.03,1837498,ClH,1.0,OO,1.0
36.99,74599985,Cl,1.0,ClHH,1.0
38.05,587231,ClH,1.0,ClHHH,1.0
38.95,95740042,K,1.0,,
39.05,6853,ClHH,1.0,,
39.99,5058,OCC,1.0,,
40.02,648207,KH,1.0,CNN,1.0
40.97,6882689,K,1.0,OCC,1.0
41.03,10670,KHH,1.0,,
41.97,46697,KH,1.0,KHHH,1.0
42.03,1073,NNN,1.0,,
43.05,773,KHH,1.0,,
43.99,22395,ONN,1.0,,
44.04,212250,COO,1.0,,
44.97,357,HNNO,1.0,,
45.0,2505,COO,1.0,ONN,1.0
45.97,978,COO,1.0,COO,1.0
46.03,405397,NOO,1.0,,
46.98,696740,ClC,1.0,,
47.03,1631,NOO,1.0,,
47.98,782,NOO,1.0,,
48.02,11169480,OOO,1.0,ClC,1.0
48.98,1769874,ClN,1.0,ClC,1.0
49.96,11443,ClN,1.0,OHHOO,1.0
50.04,67128,OOO,1.0,OOO,1.0
50.99,23132479,ClO,1.0,ClN,1.0
51.04,273669,KC,1.0,,
51.99,5172,KC,1.0,ClN,1.0
52.03,478567,ClHO,1.0,,
53.0,7916536,ClO,1.0,KN,1.0
53.05,45370,ClO,1.0,,
54.0,156616,ClHO,1.0,KN,1.0
54.95,62009,KN,1.0,ClO,1.0
54.99,2573,ClHHO,1.0,,
55.03,13337655,KO,1.0,,
56.0,219251,KHO,1.0,KN,1.0
56.05,310,ClHO,1.0,,
56.99,962340,KO,1.0,KHHO,1.0
57.02,26723,KO,1.0,,
57.96,434,KHO,1.0,,
58.01,368,NNNO,1.0,,
58.05,15741,KHO,1.0,,
58.95,248,KHHO,1.0,,
59.04,5175,ClCC,1.0,KO,1.0
59.96,48,KHO,1.0,,
60.02,6139,ONNO,1.0,ClCC,1.0
60.98,67,ONNO,1.0,ONNO,1.0
61.04,1046,ClCC,1.0,,
62.99,1668,KCC,1.0,,
63.03,13921,ClNN,1.0,,
63.97,48,ClNN,1.0,,
64.0,64,ClNN,1.0,,
64.96,4443,ClNN,1.0,,
65.05,98,KCC,1.0,,
67.0,8570112,ClOO,1.0,,
67.03,5702,KNN,1.0,,
67.96,15,KNN,1.0,,
68.03,41,KNN,1.0,,
68.95,2590,ClHHOO,1.0,,
68.98,403,KNN,1.0,,
69.03,2770453,ClOO,1.0,ClOO,1.0
70.99,5489,ClOO,1.0,,
71.04,2904100,KOO,1.0,ClOO,1.0
73.04,220968,KOO,1.0,KOO,1.0
75.01,905,KOO,1.0,KOO,1.0
79.04,4491,ClNNO,1.0,,
80.96,1438,ClNNO,1.0,,
82.99,2254,KNNO,1.0,,
85.02,160,KNNO,1.0,,
92.46,19209652,Re,2.0,,
93.48,32153034,Re,2.0,,
95.54,34484900,Ir,2.0,,
96.54,57967925,Ir,2.0,,
133.0,92452820,Cs,1.0,,
133.98,523561,CsH,1.0,,
135.03,11439,CsHH,1.0,,
136.01,120,CsHHH,1.0,,
144.95,218307,CsC,1.0,,
145.95,2453,CsC,1.0,,
146.98,560323,CsN,1.0,,
147.98,2250,CsN,1.0,,
149.03,12319735,CsO,1.0,,
149.98,162958,CsHO,1.0,,
150.98,3109,CsHHO,1.0,,
151.02,24681,CsO,1.0,,
151.97,312,CsHO,1.0,,
156.96,1137,CsCC,1.0,,
161.01,8810,CsNN,1.0,,
161.98,20,CsNN,1.0,,
162.03,40,CsNN,1.0,,
164.95,2713483,CsOO,1.0,,
166.96,6254,CsOO,1.0,CsHHOO,1.0
167.03,5435,CsOO,1.0,,
176.96,2614,CsNNO,1.0,,
184.96,12678351,Re,1.0,,
185.95,96703,ReH,1.0,,
187.01,1758,ReHH,1.0,,
187.04,21221009,Re,1.0,,
187.99,161857,ReH,1.0,,
188.04,27,ReHHH,1.0,,
188.95,2932,ReHH,1.0,,
190.01,47,ReHHH,1.0,,
192.01,206155,IrH,1.0,,
193.03,2884,IrHH,1.0,,
193.97,346521,IrH,1.0,,
194.02,30,IrHHH,1.0,,
194.96,4867,IrHH,1.0,,
196.05,71,IrHHH,1.0,,
197.02,36976,ReC,1.0,,
198.04,424,ReC,1.0,,
198.98,119149,ReN,1.0,,
199.05,61934,ReC,1.0,,
199.96,686,ReC,1.0,,
199.99,479,ReN,1.0,,
201.02,2526478,ReO,1.0,ReN,1.0
201.99,33860,ReHO,1.0,,
202.05,794,ReN,1.0,,
202.96,89997,IrC,1.0,,
203.03,3900156,ReO,1.0,ReO,1.0
203.99,1047,IrC,1.0,ReHO,1.0
204.02,56685,ReHO,1.0,,
204.99,168204,IrN,1.0,ReO,1.0
205.03,152104,IrC,1.0,ReHHO,1.0
205.96,645,IrN,1.0,,
205.99,1779,IrC,1.0,ReHO,1.0
206.98,269617,IrN,1.0,,
207.02,4699697,IrO,1.0,,
208.0,82158,IrHO,1.0,,
208.05,1082,IrN,1.0,,
