mc,counts,ion,charge,ion2,charge2
0.99,6315565,H,1.0,,
1.97,15059,HH,1.0,,
3.0,96,HHH,1.0,,
5.99,6236734,C,2.0,,
6.53,69364,C,2.0,,
6.98,110198019,N,2.0,,
7.45,442561,N,2.0,,
8.01,168678053,O,2.0,,
8.95,338026,O,2.0,,
11.98,3430202,C,1.0,,
12.98,56618,C,1.0,CH,1.0
13.04,16874,HC,1.0,,
13.97,193329839,N,1.0,,
14.03,499,CH,1.0,HC,1.0
14.97,1237420,N,1.0,HN,1.0
15.04,423611,NH,1.0,,
16.0,330747592,O,1.0,NHH,1.0
16.99,1001810,OH,1.0,NHHH,1.0
17.02,1001791,HO,1.0,,
17.95,5484,OHH,1.0,,
18.03,669410,O,1.0,HHO,1.0
18.97,4061,OH,1.0,HO,1.0
19.05,33,OHHH,1.0,,
24.03,19032,CC,1.0,,
24.96,79126,V,2.0,CC,1.0
25.01,72,HCC,1.0,,
25.05,215,CC,1.0,,
25.51,26249052,V,2.0,,
25.97,590571,NC,1.0,,
26.03,406008,CN,1.0,,
26.95,6900,CN,1.0,NC,1.0
27.02,8182,NC,1.0,CN,1.0
27.5,131508340,Mn,2.0,,
27.98,757738,CO,1.0,,
28.04,13151730,NN,1.0,OC,1.0
28.95,124250,HNN,1.0,OC,1.0
29.02,106425,NN,1.0,NN,1.0
30.05,56769644,NO,1.0,ON,1.0
30.95,30,OC,1.0,,
30.98,123164,NO,1.0,,
31.03,264600,NHO,1.0,ON,1.0
31.97,52462462,OO,1.0,,
32.01,113766,NO,1.0,ON,1.0
32.05,1438,NHHO,1.0,NHO,1.0
32.96,583246,HOO,1.0,OHO,1.0
33.04,193,ON,1.0,,
33.97,105140,OO,1.0,,
34.0,107243,OO,1.0,OHHO,1.0
34.95,504,OHO,1.0,,
34.99,669,HOO,1.0,,
35.03,1160,HOO,1.0,OHO,1.0
35.99,212,OO,1.0,,
36.04,112,CCC,1.0,,
38.01,3208,NCC,1.0,,
38.98,20,NCC,1.0,,
39.02,26,NCC,1.0,,
39.97,5898,OCC,1.0,,
40.0,75255,CNN,1.0,,
40.99,1557,CNN,1.0,CNN,1.0
42.0,2558159,NNN,1.0,,
42.95,30814,NNN,1.0,NNN,1.0
43.97,142,NNN,1.0,NNN,1.0
44.03,6741268,ONN,1.0,COO,1.0
44.95,69879,HNNO,1.0,ONN,1.0
45.01,25859,ONN,1.0,,
45.99,7060478,NOO,1.0,ONN,1.0
46.04,622,COO,1.0,,
46.98,28296,NOO,1.0,,
47.03,189,HNNO,1.0,ONN,1.0
47.99,14106,NOO,1.0,,
48.05,11315908,OOO,1.0,NOO,1.0
48.98,96,NOO,1.0,NOO,1.0
49.96,22650,OOO,1.0,,
50.01,45297,OOO,1.0,OOO,1.0
50.05,44896,V,1.0,OHHOO,1.0
51.01,14699667,V,1.0,VH,1.0
51.99,69,OOO,1.0,OCCC,1.0
52.02,64383,VH,1.0,OOO,1.0
53.05,476,VHH,1.0,,
54.98,82850251,Mn,1.0,,
