mc,counts,ion,charge,ion2,charge2
1.05,4230812,H,1.0,,
1.95,6023,HH,1.0,,
3.03,33,HHH,1.0,,
6.02,4177995,C,2.0,,
6.51,46471,C,2.0,,
7.04,5117295,N,2.0,,
7.54,20542,N,2.0,,
7.96,6859261,O,2.0,,
8.95,13762,O,2.0,,
12.0,2256135,C,1.0,,
12.98,32656,C,1.0,CH,1.0
13.04,5403,HC,1.0,,
13.98,155683765,Si,2.0,N,1.0
14.51,7453072,Si,2.0,,
14.96,4969468,Si,2.0,N,1.0
15.05,17996,HN,1.0,,
15.97,10552929,O,1.0,HN,1.0
17.01,28687,OH,1.0,HO,1.0
17.98,21158,O,1.0,,
18.04,174,OHH,1.0,HHO,1.0
18.95,22,HO,1.0,,
19.03,31,OH,1.0,,
23.99,8190,CC,1.0,,
24.96,127,CC,1.0,HCC,1.0
25.01,96,CC,1.0,,
26.01,26245,CN,1.0,NC,1.0
26.98,350,NC,1.0,CN,1.0
27.05,67,NC,1.0,,
27.97,31046,OC,1.0,CO,1.0
28.05,95077700,Si,1.0,NN,1.0
29.01,185856478,Ni,2.0,Si,1.0
29.45,95145650,Co,2.0,,
29.95,11017,SiH,1.0,SiHH,1.0
30.05,72268908,Ni,2.0,Si,1.0
30.49,2907234,Ni,2.0,,
30.99,9531922,Ni,2.0,HSi,1.0
32.01,2426549,Ni,2.0,OO,1.0
32.96,176,OHO,1.0,,
33.0,236,HOO,1.0,,
33.98,85,OO,1.0,,
34.01,106,OO,1.0,,
34.54,30020825,Ga,2.0,,
35.45,19930636,Ga,2.0,,
35.96,34,CCC,1.0,,
38.02,65,NCC,1.0,,
39.97,492435,SiC,1.0,CSi,1.0
40.0,221,CNN,1.0,OCC,1.0
40.95,27670,SiC,1.0,CSi,1.0
41.0,2907,SiC,1.0,,
41.98,1077530,NSi,1.0,SiN,1.0
42.98,55878,NSi,1.0,SiN,1.0
43.03,2604,NSi,1.0,CSi,1.0
43.98,1359052,SiO,1.0,OSi,1.0
44.97,37027,SiO,1.0,SiHO,1.0
45.04,33697,OSi,1.0,,
45.98,47694,OSi,1.0,SiO,1.0
46.95,118,SiHO,1.0,,
47.04,153,SiO,1.0,OSi,1.0
47.96,513,OOO,1.0,,
48.03,80,SiO,1.0,OSi,1.0
50.96,872175,Pd,2.0,,
51.97,1139,SiCC,1.0,,
52.03,9681059,Pd,2.0,,
52.46,19449337,Pd,2.0,,
52.95,23810193,Pd,2.0,,
53.04,58,SiCC,1.0,,
53.95,39,SiCC,1.0,,
54.04,23112472,Pd,2.0,,
54.96,10204357,Pd,2.0,,
56.03,9601718,SiSi,1.0,SiNN,1.0
56.97,489251,SiSi,1.0,,
57.03,489474,SiSi,1.0,SiNN,1.0
57.98,101757275,Ni,1.0,SiSi,1.0
58.02,124,SiNN,1.0,,
58.99,304791,NiH,1.0,SiSi,1.0
59.03,52346546,Co,1.0,SiSi,1.0
60.03,38853536,Ni,1.0,CoH,1.0
60.97,110193,NiH,1.0,,
61.0,1629274,Ni,1.0,CoHH,1.0
61.96,583,NiHH,1.0,,
62.04,5333010,Ni,1.0,NiH,1.0
63.02,15226,NiH,1.0,NiHH,1.0
63.96,1332119,Ni,1.0,NiHH,1.0
64.96,3796,NiH,1.0,,
65.98,31,NiHH,1.0,,
69.02,47652121,Ga,1.0,,
70.01,346296,NiC,1.0,,
70.05,84356,GaH,1.0,,
70.98,31640176,Ga,1.0,NiC,1.0
71.01,170349,CoC,1.0,,
71.99,558628,NiN,1.0,SiNNO,1.0
72.03,190195,NiC,1.0,GaH,1.0
72.96,412167,CoN,1.0,NiC,1.0
73.04,2253,NiN,1.0,,
73.99,640324,NiO,1.0,NiC,1.0
74.05,215081,NiN,1.0,CoN,1.0
74.99,443882,CoO,1.0,NiN,1.0
75.96,30687,NiN,1.0,NiO,1.0
76.0,242243,NiO,1.0,NiC,1.0
76.03,1596,CoHO,1.0,NiN,1.0
76.95,10022,NiO,1.0,,
77.01,2352,NiHO,1.0,CoO,1.0
77.98,40675,NiO,1.0,NiN,1.0
78.96,182,NiHO,1.0,,
79.02,33,NiO,1.0,NiN,1.0
80.02,55,NiO,1.0,,
80.05,8187,NiO,1.0,,
80.97,40,NiHO,1.0,,
81.0,95479,GaC,1.0,,
81.97,1070,GaC,1.0,,
82.02,1557,NiCC,1.0,,
82.98,64009,GaC,1.0,CoCC,1.0
83.04,147463,GaN,1.0,,
83.97,594,GaN,1.0,,
84.0,583,NiCC,1.0,,
84.03,711,GaC,1.0,,
84.95,44,NiCC,1.0,,
84.98,97892,GaN,1.0,,
85.04,179585,GaO,1.0,,
85.98,9973003,NiSi,1.0,NiNN,1.0
86.05,457,GaN,1.0,NiCC,1.0
86.95,4826612,CoSi,1.0,GaO,1.0
86.98,631123,NiSi,1.0,GaO,1.0
87.95,4057369,NiSi,1.0,CoSi,1.0
88.03,335029,NiSi,1.0,,
88.95,160469,NiSi,1.0,,
88.98,194338,NiSi,1.0,GaO,1.0
89.04,162386,CoSi,1.0,NiNN,1.0
89.97,525224,NiSi,1.0,,
90.03,153562,NiSi,1.0,NiOO,1.0
90.95,3759,CoOO,1.0,,
91.0,26778,NiSi,1.0,,
91.03,5389,NiSi,1.0,,
92.0,152115,NiSi,1.0,NiSi,1.0
92.04,3441,NiOO,1.0,,
92.96,124,NiOO,1.0,,
93.02,6838,NiSi,1.0,NiOO,1.0
93.05,281,GaCC,1.0,,
93.96,4826,NiSi,1.0,NiOO,1.0
94.05,480,NiOO,1.0,,
95.04,213,GaCC,1.0,,
95.99,189,NiOO,1.0,NiOO,1.0
97.04,2845302,GaSi,1.0,GaNN,1.0
98.04,144943,GaSi,1.0,,
98.99,1887917,GaSi,1.0,,
99.05,96683,GaSi,1.0,GaNN,1.0
100.01,96242,GaSi,1.0,,
101.03,66001,GaSi,1.0,GaOO,1.0
101.99,1585766,Pd,1.0,,
102.04,59,NiNNO,1.0,,
102.95,2364,PdH,1.0,CoNNO,1.0
103.02,1681,GaOO,1.0,,
103.96,27,NiNNO,1.0,,
104.02,17601930,Pd,1.0,,
104.98,35388314,Pd,1.0,PdH,1.0
105.96,138,PdHH,1.0,,
105.99,108,NiOOO,1.0,,
106.02,43343177,Pd,1.0,PdH,1.0
106.97,38,CoOOO,1.0,,
107.04,63822,PdH,1.0,PdHH,1.0
108.03,42023038,Pd,1.0,PdHH,1.0
108.95,61678,PdH,1.0,,
109.97,349,PdHH,1.0,,
110.04,18553396,Pd,1.0,,
110.98,27244,PdH,1.0,,
112.0,128,PdHH,1.0,,
114.03,3103,PdC,1.0,,
115.0,38,PdC,1.0,,
115.96,34527,PdC,1.0,,
116.02,7665,PdN,1.0,,
116.95,69350,PdC,1.0,,
116.99,24,PdN,1.0,,
117.05,382,PdC,1.0,,
117.97,7664,PdO,1.0,,
118.0,762,PdC,1.0,,
118.05,170016,PdN,1.0,PdC,1.0
118.96,36,PdHO,1.0,,
119.0,309,PdN,1.0,,
119.03,171900,PdN,1.0,PdC,1.0
119.97,377713,PdN,1.0,PdO,1.0
120.98,173367,PdO,1.0,PdC,1.0
122.0,450058,PdO,1.0,PdN,1.0
122.99,1543,PdN,1.0,PdC,1.0
123.03,668,PdHO,1.0,,
123.95,90129,PdN,1.0,PdO,1.0
124.05,203618,PdO,1.0,,
124.96,987,PdHO,1.0,PdN,1.0
125.97,90311,PdO,1.0,PdO,1.0
126.97,268,PdHO,1.0,,
127.97,96,PdCC,1.0,,
128.05,190,PdO,1.0,,
129.04,173,PdCC,1.0,,
129.95,111443,PdSi,1.0,PdCC,1.0
130.05,53,PdNN,1.0,,
131.0,5669,PdSi,1.0,,
131.99,1392676,PdSi,1.0,NiNiO,1.0
132.95,63960,PdSi,1.0,PdNN,1.0
133.05,2479612,PdSi,1.0,,
133.97,41656,PdSi,1.0,PdCC,1.0
134.03,3281186,PdSi,1.0,PdSi,1.0
134.96,2481,NiNiO,1.0,,
134.99,83356,PdSi,1.0,,
135.03,157215,PdSi,1.0,NiNiO,1.0
136.01,3321966,PdSi,1.0,Ce,1.0
136.05,131,NiNiO,1.0,,
136.98,1355,PdOO,1.0,,
137.04,152596,PdSi,1.0,NiNiO,1.0
138.01,1410586,PdSi,1.0,PdSi,1.0
138.05,350908,Ce,1.0,NiNiO,1.0
139.01,67281,PdSi,1.0,CeH,1.0
