mc,counts,ion,charge,ion2,charge2
1.05,23769449,H,1.0,,
2.0,276742,HH,1.0,,
3.05,5304,HHH,1.0,,
4.0,159,HHHH,1.0,,
6.04,8802280,C,2.0,,
6.45,97902,C,2.0,,
6.97,14907397,N,2.0,,
7.45,59853,N,2.0,,
7.98,18966152,O,2.0,,
8.96,38018,O,2.0,,
10.303333015441895,118787862,P,3.0,,
12.01,5721468,C,1.0,,
12.97,78985,CH,1.0,,
13.05,170390,HC,1.0,C,1.0
14.03,391699656,Si,2.0,N,1.0
14.52,18610109,Si,2.0,,
14.98,12891775,Si,2.0,NH,1.0
15.45,395959584,P,2.0,,
15.95,29634598,O,1.0,,
16.04,8633,NHH,1.0,NH,1.0
16.95,337826,OH,1.0,,
17.02,316443,HO,1.0,NHHH,1.0
17.98,73668,O,1.0,HHO,1.0
18.99,830,HO,1.0,HHHO,1.0
19.02,842,OH,1.0,OHHH,1.0
23.99,31631,CC,1.0,,
24.97,349,CC,1.0,,
25.04,1183,HCC,1.0,CC,1.0
26.01,188897,CN,1.0,NC,1.0
27.01,2848,CN,1.0,NC,1.0
27.96,253098,NN,1.0,,
28.04,230210029,Si,1.0,OC,1.0
28.97,20237736,Si,1.0,HSi,1.0
29.95,8039307,Si,1.0,NO,1.0
30.01,881730,ON,1.0,HSi,1.0
30.99,237729230,P,1.0,SiH,1.0
31.03,151476,HSi,1.0,SiHH,1.0
32.0,4210445,PH,1.0,OO,1.0
32.03,3067,SiHH,1.0,NHHO,1.0
33.01,107895,PHH,1.0,HOO,1.0
33.95,2200,PHHH,1.0,,
33.99,741,OO,1.0,,
34.03,993,OO,1.0,OHHO,1.0
34.98,28,HOO,1.0,,
35.05,13,HOO,1.0,,
36.02,246,CCC,1.0,,
37.98,736,NCC,1.0,,
39.95,2943,CNN,1.0,,
40.0,1345584,CSi,1.0,OCC,1.0
40.03,1082105,SiC,1.0,,
40.97,80594,CSi,1.0,SiC,1.0
41.0,55165,SiC,1.0,,
41.03,14938,CSi,1.0,,
42.03,7431144,SiN,1.0,NSi,1.0
43.01,2147253,PC,1.0,NSi,1.0
43.95,10067898,OSi,1.0,SiO,1.0
44.03,146015,SiN,1.0,PC,1.0
45.0,4272302,PN,1.0,OSi,1.0
45.04,107128,SiHO,1.0,COO,1.0
45.96,387955,OSi,1.0,SiO,1.0
46.96,3595,SiHO,1.0,,
46.99,5389474,PO,1.0,OSi,1.0
47.95,124901,PHO,1.0,NOO,1.0
48.02,13221,OOO,1.0,OSi,1.0
49.05,13609,PO,1.0,PHHO,1.0
49.97,299,PHO,1.0,OOO,1.0
50.05,35,OOO,1.0,,
52.02,8858,SiCC,1.0,,
52.97,566,SiCC,1.0,SiCC,1.0
53.02,114,SiCC,1.0,,
53.99,308,SiCC,1.0,,
55.03,14060,PCC,1.0,,
55.97,63919932,SiSi,1.0,PCC,1.0
56.03,83762,SiNN,1.0,PCC,1.0
56.95,3258701,SiSi,1.0,SiNN,1.0
57.0,3262986,SiSi,1.0,SiNN,1.0
57.99,4467214,SiSi,1.0,SiSi,1.0
58.03,199,NNNO,1.0,,
58.95,116873,PNN,1.0,,
59.0,72496519,PSi,1.0,SiSi,1.0
59.98,3792193,PSi,1.0,SiOO,1.0
60.05,72516,SiSi,1.0,ONNO,1.0
60.98,2430146,PSi,1.0,,
61.01,5426,SiOO,1.0,,
61.98,3824,SiOO,1.0,SiOO,1.0
