mc,counts,ion,charge,ion2,charge2
1.02,12510256,H,1.0,,
2.01,79869,HH,1.0,,
2.97,772,HHH,1.0,,
6.05,3088487,C,2.0,,
6.54,34346,C,2.0,,
6.97,8406428,N,2.0,,
7.53,33771,N,2.0,,
7.97,8109312,O,2.0,,
8.98,16260,O,2.0,,
11.99,1822240,C,1.0,,
12.95,50633,C,1.0,HC,1.0
13.97,14011038,N,1.0,HC,1.0
14.01,182,CHH,1.0,,
14.95,71526,HN,1.0,,
15.03,140340,NH,1.0,N,1.0
15.98,339,NH,1.0,,
16.02,12477312,O,1.0,NHH,1.0
17.01,49378,OH,1.0,,
17.05,50964,HO,1.0,,
17.95,854,OHH,1.0,,
18.03,25805,O,1.0,HHO,1.0
18.97,106,OH,1.0,,
19.05,97,HO,1.0,,
23.98,4854,CC,1.0,,
24.95,69,CC,1.0,,
25.0,112,HCC,1.0,CC,1.0
25.95,18992,NC,1.0,,
26.0,13243,CN,1.0,,
27.0,362,NC,1.0,NC,1.0
27.03,155,CN,1.0,,
27.95,94144,NN,1.0,,
27.99,13749,CO,1.0,,
28.04,11784,OC,1.0,,
28.95,234,CHO,1.0,,
29.01,192157224,Ni,2.0,HNN,1.0
29.96,27,OC,1.0,,
30.0,73570597,Ni,2.0,ON,1.0
30.05,34,CO,1.0,,
30.55,3094729,Ni,2.0,,
31.01,10129608,Ni,2.0,NHO,1.0
31.96,2602039,Ni,2.0,OO,1.0
32.05,184,ON,1.0,,
32.95,992,OHO,1.0,,
33.03,658,HOO,1.0,,
33.95,153,OO,1.0,,
34.05,129,OO,1.0,,
37.46,117224868,As,2.0,,
37.99,34,NCC,1.0,,
39.98,51,OCC,1.0,,
40.02,287,CNN,1.0,,
42.03,1240,NNN,1.0,,
44.02,1219,ONN,1.0,COO,1.0
46.05,686,NOO,1.0,,
48.0,599,OOO,1.0,,
58.01,128743860,Ni,1.0,,
58.97,981187,NiH,1.0,,
59.96,49208548,Ni,1.0,NiHH,1.0
61.01,2448610,Ni,1.0,NiH,1.0
61.97,6785910,Ni,1.0,,
62.05,19857,NiH,1.0,NiHH,1.0
62.95,167,NiHH,1.0,,
63.02,51782,NiH,1.0,NiHHH,1.0
63.95,1697060,Ni,1.0,NiHH,1.0
64.95,12931,NiH,1.0,,
65.97,143,NiHH,1.0,,
70.03,242241,NiC,1.0,,
70.95,2667,NiC,1.0,,
72.04,1163969,NiN,1.0,NiC,1.0
73.01,4919,NiC,1.0,NiC,1.0
73.04,4302,NiN,1.0,,
73.97,905113,NiO,1.0,,
74.01,422206,NiN,1.0,NiC,1.0
74.95,32580,NiN,1.0,NiHO,1.0
75.0,62129180,As,1.0,,
75.03,1802,NiN,1.0,NiC,1.0
75.98,886466,AsH,1.0,NiO,1.0
76.98,5855,NiHO,1.0,,
77.01,23040,NiO,1.0,AsHH,1.0
77.05,25,NiHO,1.0,,
78.01,62945,NiO,1.0,NiN,1.0
78.97,893,NiHO,1.0,NiN,1.0
79.99,12014,NiO,1.0,NiO,1.0
80.98,176,NiHO,1.0,,
81.98,22,NiO,1.0,,
82.02,630,NiCC,1.0,,
84.01,251,NiCC,1.0,,
85.98,11792,NiNN,1.0,,
86.04,33,NiCC,1.0,,
86.96,114533,AsC,1.0,,
87.02,89,NiNN,1.0,NiNN,1.0
87.96,1266,AsC,1.0,,
88.05,4510,NiNN,1.0,,
88.95,770930,AsN,1.0,,
89.0,188,NiNN,1.0,,
89.95,10894,NiOO,1.0,,
89.98,633,NiNN,1.0,,
90.03,16182,NiOO,1.0,AsN,1.0
91.0,746173,AsO,1.0,,
91.98,9207,NiOO,1.0,NiOO,1.0
92.03,5870,AsHO,1.0,NiNN,1.0
92.96,2007,AsO,1.0,NiOO,1.0
93.99,548,NiOO,1.0,,
94.04,690,NiOO,1.0,,
96.0,138,NiOO,1.0,,
96.04,167,NiOO,1.0,,
98.48,58612430,Au,2.0,,
99.0,538,AsCC,1.0,,
102.05,135,NiNNO,1.0,,
102.97,7188,AsNN,1.0,,
104.03,117,NiNNO,1.0,AsNN,1.0
106.01,155,NiOOO,1.0,,
107.02,6644,AsOO,1.0,,
107.96,57,NiOOO,1.0,,
118.97,142,AsNNO,1.0,,
122.04,4876577,Te,1.0,,
123.04,1715434,Te,1.0,TeH,1.0
123.97,9002877,Te,1.0,,
124.04,9838,TeH,1.0,TeHH,1.0
124.97,13316741,Te,1.0,,
125.02,124,TeHH,1.0,,
125.05,50565,TeH,1.0,,
125.98,35711185,Te,1.0,TeH,1.0
126.02,667,TeHH,1.0,,
127.05,201140,TeH,1.0,TeHH,1.0
127.96,2623,TeHH,1.0,,
128.01,59456459,Te,1.0,,
128.97,13,TeHHH,1.0,,
129.03,333949,TeH,1.0,,
130.01,63395221,Te,1.0,,
130.04,4360,TeHH,1.0,,
130.98,54,TeHHH,1.0,,
131.04,356061,TeH,1.0,,
132.01,177320,NiNiO,1.0,TeHH,1.0
133.02,39,TeHHH,1.0,,
134.03,139993,NiNiO,1.0,NiNiO,1.0
135.01,5526,NiNiO,1.0,TeC,1.0
135.05,2783,NiNiO,1.0,,
135.97,78841,NiNiO,1.0,TeN,1.0
136.97,1157,NiNiO,1.0,TeN,1.0
137.0,29447,TeC,1.0,TeN,1.0
138.0,135848,TeC,1.0,TeN,1.0
138.97,307,NiNiO,1.0,NiNiO,1.0
139.03,68368,TeN,1.0,TeO,1.0
140.0,96314,TeC,1.0,NiNiO,1.0
140.05,206685,TeN,1.0,TeO,1.0
140.95,39,NiNiO,1.0,,
141.0,82007,TeO,1.0,TeC,1.0
141.05,44,NiNiO,1.0,,
141.99,100,TeO,1.0,,
142.05,569379,TeN,1.0,TeO,1.0
142.96,2310,TeC,1.0,TeN,1.0
143.05,2599,TeHO,1.0,,
143.95,440,TeO,1.0,,
143.99,627721,TeO,1.0,TeN,1.0
145.02,5442,TeHO,1.0,TeN,1.0
145.98,380077,TeO,1.0,TeO,1.0
146.97,4641,TeHO,1.0,,
147.96,798,TeO,1.0,TeCC,1.0
148.0,70,TeHHO,1.0,,
148.96,35,TeCC,1.0,,
149.98,133,TeCC,1.0,,
150.05,341,TeNN,1.0,,
150.98,122,TeNN,1.0,,
151.05,112066978,Eu,1.0,,
151.96,687569,EuH,1.0,TeNN,1.0
152.96,8611,EuHH,1.0,TeNN,1.0
153.01,122382775,Eu,1.0,,
153.98,752675,EuH,1.0,TeNN,1.0
154.05,393,TeOO,1.0,,
154.98,147,TeOO,1.0,,
155.05,8378,EuHH,1.0,,
155.96,4126,TeNN,1.0,,
156.01,790,TeOO,1.0,EuHHH,1.0
157.02,1079,TeOO,1.0,,
158.01,7280,TeNN,1.0,TeOO,1.0
160.0,4820,TeOO,1.0,,
162.01,5145,TeOO,1.0,,
162.98,134206,EuC,1.0,,
164.04,1496,EuC,1.0,,
165.03,723309,EuN,1.0,EuC,1.0
166.05,3939,EuN,1.0,EuC,1.0
167.02,1057852,EuN,1.0,EuO,1.0
168.0,10378,EuHO,1.0,EuN,1.0
169.03,468346,EuO,1.0,EuO,1.0
169.98,8563,EuHO,1.0,,
170.02,48,TeNNO,1.0,,
171.03,1028,EuO,1.0,EuHHO,1.0
171.99,44,TeNNO,1.0,,
173.96,43,TeNNO,1.0,,
175.01,436,EuCC,1.0,,
177.0,471,EuCC,1.0,,
179.03,10992,EuNN,1.0,,
180.0,35,EuNN,1.0,,
180.04,51,EuNN,1.0,,
181.04,11993,EuNN,1.0,,
181.98,100,EuNN,1.0,EuNN,1.0
182.95,7452,EuOO,1.0,,
185.02,8128,EuOO,1.0,,
195.03,118,EuNNO,1.0,,
197.01,117224980,Au,1.0,EuNNO,1.0
198.04,553668,AuH,1.0,,
198.99,8215,AuHH,1.0,,
199.04,7649,AuHH,1.0,,
200.05,104,AuHHH,1.0,,
208.97,114523,AuC,1.0,,
210.01,1267,AuC,1.0,,
211.02,1441289,AuN,1.0,AuN,1.0
212.0,5800,AuN,1.0,AuN,1.0
212.97,537250,AuO,1.0,,
213.99,9331,AuHO,1.0,,
214.97,1089,AuO,1.0,,
215.01,91,AuHHO,1.0,,
221.05,340,AuCC,1.0,,
224.96,22267,AuNN,1.0,AuNN,1.0
225.99,125,AuNN,1.0,AuNN,1.0
226.04,40,AuNN,1.0,,
229.03,6490,AuOO,1.0,,
241.0,157,AuNNO,1.0,,
