mc,counts,ion,charge,ion2,charge2
0.99,12104833,H,1.0,,
1.95,52328,HH,1.0,,
3.05,614,HHH,1.0,,
5.97,8965275,C,2.0,,
6.48,99711,C,2.0,,
6.95,15996874,N,2.0,,
7.53,64232,N,2.0,,
8.02,13525200,O,2.0,,
9.03,27079,O,2.0,,
12.05,5827444,C,1.0,,
12.99,166693,C,1.0,CH,1.0
14.02,27114930,N,1.0,CH,1.0
14.99,209358,N,1.0,HN,1.0
15.05,150702,NH,1.0,,
15.97,83331267,S,2.0,NH,1.0
16.04,24154202,O,1.0,NHH,1.0
16.52,701736,S,2.0,,
16.96,113357,HO,1.0,,
17.01,3794417,S,2.0,OH,1.0
17.95,2812,OHH,1.0,HHO,1.0
18.0,48400,O,1.0,,
18.96,259,HO,1.0,HHHO,1.0
19.02,223,OH,1.0,,
24.03,38561,CC,1.0,,
24.95,422,CC,1.0,,
25.05,839,CC,1.0,HCC,1.0
25.96,86804,CN,1.0,,
26.05,94252,NC,1.0,,
26.95,1049,NC,1.0,,
27.01,1316,CN,1.0,CN,1.0
27.05,374,NC,1.0,,
27.96,167925,OC,1.0,CO,1.0
28.04,307559,NN,1.0,,
28.95,1224,NN,1.0,,
29.01,8833,HNN,1.0,CHO,1.0
29.95,200453,ON,1.0,,
30.01,267625,NO,1.0,OC,1.0
30.97,4812,NHO,1.0,NO,1.0
31.02,808,ON,1.0,,
31.95,992,NO,1.0,ON,1.0
32.02,143910947,S,1.0,OO,1.0
32.97,3655,OHO,1.0,,
33.0,1209880,S,1.0,,
33.03,695035,SH,1.0,HOO,1.0
33.97,6362042,S,1.0,SHH,1.0
34.05,5835,SH,1.0,,
35.05,30784,SH,1.0,SHHH,1.0
36.03,728,SHH,1.0,CCC,1.0
37.95,907,NCC,1.0,,
39.97,4014,CNN,1.0,OCC,1.0
40.99,22,CNN,1.0,,
42.01,9553,NNN,1.0,,
43.0,58,NNN,1.0,NNN,1.0
43.04,56,NNN,1.0,,
44.04,653459,SC,1.0,ONN,1.0
44.99,12738,SC,1.0,SC,1.0
45.96,5914,NOO,1.0,,
46.02,46622474,Mo,2.0,SN,1.0
46.96,318,SC,1.0,,
47.01,28152415,Mo,2.0,SN,1.0
47.5,48092566,Mo,2.0,,
48.03,52335011,Mo,2.0,SO,1.0
48.55,29037016,Mo,2.0,,
48.96,72895053,Mo,2.0,,
49.01,32008,SHO,1.0,SO,1.0
49.96,29117536,Mo,2.0,SO,1.0
50.99,792,SHO,1.0,SHO,1.0
51.02,30,SO,1.0,,
52.0,169,SO,1.0,,
55.97,3732,SCC,1.0,,
56.05,73,CNNO,1.0,,
56.96,134,SCC,1.0,SCC,1.0
57.97,353,NNNO,1.0,SCC,1.0
60.0,46428,SNN,1.0,ONNO,1.0
60.99,559,SNN,1.0,SNN,1.0
61.02,194,SNN,1.0,,
62.01,2040,SNN,1.0,,
63.97,30535,SOO,1.0,,
65.03,257,SOO,1.0,,
65.96,45,SOO,1.0,,
