mc,counts,ion,charge,ion2,charge2
1.01,6166596,H,1.0,,
2.0,11640,HH,1.0,,
2.98,92,HHH,1.0,,
6.04,12179257,C,2.0,,
6.54,135460,C,2.0,,
7.04,5064555,N,2.0,,
7.47,20330,N,2.0,,
7.96,17167550,O,2.0,,
8.95,34402,O,2.0,,
11.97,182363207,Mg,2.0,,
12.03,7185770,C,1.0,,
12.46,23113212,Mg,2.0,,
12.99,25802231,Mg,2.0,C,1.0
13.95,387,CH,1.0,,
14.02,9208827,N,1.0,HC,1.0
14.95,24916,NH,1.0,,
14.98,25511,HN,1.0,,
15.03,36979,N,1.0,,
15.95,27689791,O,1.0,NHH,1.0
16.0,196,NH,1.0,HN,1.0
17.0,69676,HO,1.0,,
17.05,87133,OH,1.0,,
17.97,55491,O,1.0,,
18.05,952,HHO,1.0,OHH,1.0
18.97,172,OH,1.0,,
19.03,149,HO,1.0,,
23.96,364726435,Mg,1.0,,
24.02,56005,CC,1.0,,
24.99,611,CC,1.0,,
25.02,46226813,Mg,1.0,HCC,1.0
25.05,987451,MgH,1.0,CC,1.0
26.0,51409377,Mg,1.0,CN,1.0
26.04,125088,MgH,1.0,,
27.0,140929,MgH,1.0,MgHH,1.0
27.99,313245,CO,1.0,OC,1.0
28.96,1488,CHO,1.0,HNN,1.0
29.0,1645,CO,1.0,,
29.04,1424,OC,1.0,,
30.01,80934,NO,1.0,CO,1.0
30.05,86110,ON,1.0,OC,1.0
30.96,652,ON,1.0,NO,1.0
31.03,593,NHO,1.0,,
31.95,310,ON,1.0,NO,1.0
31.99,359879,OO,1.0,,
32.97,2014,HOO,1.0,,
33.01,2359,OHO,1.0,,
33.96,1445,OO,1.0,OO,1.0
36.0,557,CCC,1.0,,
36.04,1903751,MgC,1.0,,
37.03,262466,MgC,1.0,MgC,1.0
37.98,271148,MgC,1.0,MgC,1.0
38.03,1610719,MgN,1.0,,
38.98,207120,MgN,1.0,MgC,1.0
39.03,6491,MgN,1.0,,
40.01,229467,MgN,1.0,OCC,1.0
40.05,3091579,MgO,1.0,,
41.01,415450,MgO,1.0,MgHO,1.0
41.98,444564,MgO,1.0,MgO,1.0
42.95,76,MgHO,1.0,MgHHO,1.0
43.04,3985,MgHO,1.0,MgO,1.0
43.97,32,MgHHO,1.0,,
44.02,6261,COO,1.0,MgO,1.0
44.98,53,COO,1.0,,
46.0,2341,NOO,1.0,,
47.95,24237,MgCC,1.0,,
48.0,9713,OOO,1.0,,
48.96,539,MgCC,1.0,MgCC,1.0
48.99,3082,MgCC,1.0,,
49.97,24,MgCC,1.0,,
50.0,3396,MgCC,1.0,,
50.03,35,MgCC,1.0,,
50.95,82,MgCC,1.0,MgCC,1.0
51.53,231132082,Rh,2.0,,
51.95,12557,MgNN,1.0,,
52.0,27,OCCC,1.0,,
52.97,63,MgNN,1.0,,
53.05,1647,MgNN,1.0,MgNN,1.0
54.01,1776,MgNN,1.0,,
56.02,104831,MgOO,1.0,,
56.96,13287,MgOO,1.0,,
57.97,223,MgOO,1.0,,
58.03,14949,MgOO,1.0,MgOO,1.0
58.99,27,MgOO,1.0,,
59.02,25,MgOO,1.0,,
59.99,306,MgCCC,1.0,,
60.04,121,MgOO,1.0,MgOO,1.0
61.04,35,MgCCC,1.0,,
62.01,38,MgCCC,1.0,,
67.97,416,MgNNO,1.0,,
69.02,84,MgNNO,1.0,,
70.0,57,MgNNO,1.0,,
98.49,134056595,Au,2.0,,
102.98,140990576,Rh,1.0,,
104.01,727202,RhH,1.0,,
104.97,4218,RhHH,1.0,,
106.03,8,RhHHH,1.0,,
115.0,1005366,RhC,1.0,,
115.98,11188,RhC,1.0,,
116.98,890423,RhN,1.0,,
118.05,3576,RhN,1.0,,
119.03,2546929,RhO,1.0,,
120.03,14381,RhHO,1.0,,
120.97,5179,RhO,1.0,RhHHO,1.0
122.05,19,RhHO,1.0,,
126.96,16085,RhCC,1.0,,
127.98,170,RhCC,1.0,,
128.02,183,RhCC,1.0,,
131.04,8787,RhNN,1.0,,
131.99,53,RhNN,1.0,,
132.04,30,RhNN,1.0,,
134.98,66432,RhOO,1.0,,
136.99,134,RhOO,1.0,,
137.03,143,RhOO,1.0,,
139.01,163,RhCCC,1.0,,
147.0,217,RhNNO,1.0,,
197.03,231132094,Au,1.0,,
197.97,479941,AuH,1.0,,
198.97,3126,AuHH,1.0,,
199.03,2925,AuHH,1.0,,
199.99,32,AuHHH,1.0,,
208.98,1350075,AuC,1.0,,
210.04,15022,AuC,1.0,,
210.96,673266,AuN,1.0,,
211.02,781839,AuN,1.0,,
212.02,2692,AuN,1.0,,
212.05,3148,AuN,1.0,,
213.03,2416307,AuO,1.0,,
214.03,16440,AuHO,1.0,,
215.01,4844,AuO,1.0,,
215.05,84,AuHHO,1.0,,
216.04,37,AuHO,1.0,,
220.97,13904,AuCC,1.0,,
221.99,162,AuCC,1.0,,
222.05,144,AuCC,1.0,,
224.98,17144,AuNN,1.0,AuNN,1.0
226.0,102,AuNN,1.0,AuNN,1.0
226.04,22,AuNN,1.0,,
229.0,71956,AuOO,1.0,,
231.01,273,AuOO,1.0,AuOO,1.0
233.04,224,AuCCC,1.0,,
240.98,199,AuNNO,1.0,,
