mc,counts,ion,charge,ion2,charge2
1.02,10475312,H,1.0,,
2.0,49257,HH,1.0,,
3.02,552,HHH,1.0,,
5.98,4137827,C,2.0,,
6.46,46014,C,2.0,,
7.02,4786557,N,2.0,,
7.52,19219,N,2.0,,
8.01,117959854,O,2.0,,
9.03,236391,O,2.0,,
11.96,130109151,Mg,2.0,,
12.01,2151678,C,1.0,,
12.48,16490381,Mg,2.0,,
13.01,18366270,Mg,2.0,C,1.0
14.02,9386060,N,1.0,HC,1.0
14.97,35119,NH,1.0,,
15.03,81835,HN,1.0,N,1.0
15.96,503,NHH,1.0,,
16.04,222566081,O,1.0,HN,1.0
16.99,1022980,OH,1.0,,
17.04,951618,HO,1.0,,
17.95,446019,O,1.0,,
18.02,20590,HHO,1.0,OHH,1.0
18.96,2172,OH,1.0,HHHO,1.0
19.03,2021,HO,1.0,OHHH,1.0
20.03,22,HHO,1.0,,
23.03,6282050,Ti,2.0,,
23.55,5732368,Ti,2.0,,
23.97,57951901,Ti,2.0,,
24.03,216853975,Mg,1.0,CC,1.0
24.53,4318903,Ti,2.0,,
25.01,32767635,Mg,1.0,Ti,2.0
25.99,30680770,Mg,1.0,MgH,1.0
26.98,148511,MgH,1.0,MgHH,1.0
28.05,820391,OC,1.0,CO,1.0
28.97,8581,OC,1.0,CHO,1.0
29.01,4205,CO,1.0,HNN,1.0
29.96,30,CHO,1.0,,
30.0,1429731,NO,1.0,ON,1.0
30.95,2999,NO,1.0,,
30.98,8447,NHO,1.0,,
31.05,2741,ON,1.0,,
31.51,9781148,Cu,2.0,,
31.95,5152102,Zn,2.0,NHO,1.0
32.0,22241996,OO,1.0,NO,1.0
32.04,1384,ON,1.0,,
32.49,4353468,Cu,2.0,,
33.0,3379114,Zn,2.0,HOO,1.0
33.52,434642,Zn,2.0,,
34.01,2084996,Zn,2.0,OO,1.0
35.02,178632633,Cl,1.0,Zn,2.0
35.96,105,OO,1.0,CCC,1.0
36.04,875512,ClH,1.0,MgC,1.0
36.96,12751,ClHH,1.0,MgC,1.0
37.01,57009627,Cl,1.0,,
37.05,35977,MgC,1.0,,
37.96,189297,ClH,1.0,MgC,1.0
38.05,704678,MgN,1.0,MgC,1.0
38.99,90426,MgN,1.0,ClHH,1.0
39.98,93667,MgN,1.0,CNN,1.0
40.05,22163548,MgO,1.0,OCC,1.0
41.0,174106,MgHO,1.0,MgN,1.0
41.05,2808826,MgO,1.0,,
41.99,3186429,MgO,1.0,MgO,1.0
42.95,221,MgHHO,1.0,,
43.05,30421,MgHO,1.0,MgO,1.0
43.98,6249,MgO,1.0,,
44.02,113325,COO,1.0,ONN,1.0
44.95,1209,COO,1.0,ONN,1.0
45.0,164,HNNO,1.0,MgHO,1.0
45.96,223,COO,1.0,,
46.01,3591004,Ti,1.0,NOO,1.0
46.95,3121787,Ti,1.0,TiH,1.0
47.03,376984,ClC,1.0,,
47.98,5306854,OOO,1.0,TiH,1.0
48.03,31298215,Ti,1.0,ClC,1.0
48.98,235959,TiH,1.0,TiHH,1.0
49.05,3085375,Ti,1.0,ClN,1.0
49.98,2347129,Ti,1.0,TiH,1.0
50.97,13382829,ClO,1.0,,
51.0,25,TiHHH,1.0,,
51.03,219484,ClN,1.0,TiH,1.0
51.98,222631,ClHO,1.0,MgNN,1.0
52.03,833,ClN,1.0,OOO,1.0
52.99,4302499,ClO,1.0,ClO,1.0
53.95,69221,ClHO,1.0,MgNN,1.0
54.03,430,ClHO,1.0,,
54.96,8569,ClO,1.0,,
55.02,547,ClHHO,1.0,,
55.97,3914779,MgOO,1.0,ClHO,1.0
57.05,496153,MgOO,1.0,,
58.0,27761,TiC,1.0,MgOO,1.0
58.04,550702,MgOO,1.0,,
58.95,1066,MgOO,1.0,MgHHOO,1.0
59.0,993,MgOO,1.0,,
59.05,12084,TiC,1.0,ClCC,1.0
59.96,1100,MgOO,1.0,,
60.05,137577,TiC,1.0,TiN,1.0
60.96,27625,TiN,1.0,TiC,1.0
61.05,8342,TiC,1.0,ClCC,1.0
61.96,108,TiN,1.0,,
62.04,759244,TiO,1.0,TiN,1.0
62.97,18113314,Cu,1.0,TiC,1.0
63.04,477824,TiO,1.0,TiN,1.0
64.0,14131274,Zn,1.0,TiO,1.0
64.95,1034,CuHH,1.0,,
65.02,8497805,Cu,1.0,TiO,1.0
65.99,5521714,Zn,1.0,CuH,1.0
66.03,336834,TiO,1.0,TiO,1.0
66.96,2786718,ClOO,1.0,ZnH,1.0
67.05,809687,Zn,1.0,TiHO,1.0
67.95,236,ZnHH,1.0,,
67.99,6057,ZnH,1.0,MgNNO,1.0
68.04,3690709,Zn,1.0,,
68.96,26490,ZnH,1.0,ClOO,1.0
68.99,882465,ClOO,1.0,ClHHOO,1.0
69.04,261,MgNNO,1.0,,
70.02,118274,Zn,1.0,MgNNO,1.0
70.05,67,TiCC,1.0,,
70.97,2408,ClOO,1.0,ZnH,1.0
71.04,1757,ClOO,1.0,,
72.02,483,TiCC,1.0,,
73.02,44,TiCC,1.0,,
73.99,30,TiCC,1.0,,
74.02,275,TiNN,1.0,,
74.95,38236,CuC,1.0,,
75.02,241,TiNN,1.0,,
76.04,23063,ZnC,1.0,TiNN,1.0
77.0,79899,CuN,1.0,CuC,1.0
77.95,42028,ZnN,1.0,,
77.98,11573,ZnC,1.0,,
78.03,156136,TiOO,1.0,CuN,1.0
78.97,1695013,CuO,1.0,TiOO,1.0
79.96,1435359,TiOO,1.0,TiOO,1.0
80.0,873898,ZnO,1.0,ZnN,1.0
80.96,3699,CuO,1.0,TiOO,1.0
81.02,798093,CuO,1.0,TiOO,1.0
81.99,30546,ZnN,1.0,CuHO,1.0
82.05,579552,ZnO,1.0,TiOO,1.0
82.99,74989,ZnO,1.0,ZnHO,1.0
83.04,1886,CuO,1.0,TiOO,1.0
84.0,321036,ZnO,1.0,ZnO,1.0
84.05,224,TiOO,1.0,,
84.97,3671,ZnHO,1.0,,
85.01,14174010,Rb,1.0,ZnO,1.0
85.97,62319,RbH,1.0,ZnO,1.0
86.02,46,ZnHHO,1.0,,
86.99,5458540,Rb,1.0,RbHH,1.0
87.97,82,ZnCC,1.0,,
88.0,19869,RbH,1.0,ZnO,1.0
89.01,364,RbHH,1.0,CuCC,1.0
89.96,35,ZnCC,1.0,,
90.02,40,TiNNO,1.0,,
90.99,665,CuNN,1.0,TiNNO,1.0
92.01,452,TiNNO,1.0,,
92.05,447,ZnNN,1.0,ZnCC,1.0
92.95,35,TiNNO,1.0,,
93.03,285,CuNN,1.0,,
94.02,253,ZnNN,1.0,TiNNO,1.0
94.99,298952,CuOO,1.0,,
95.03,13,ZnNN,1.0,,
96.0,162388,ZnOO,1.0,,
96.03,161,ZnNN,1.0,,
96.95,134288,CuOO,1.0,CuOO,1.0
97.05,26333,RbC,1.0,,
97.99,93549,ZnOO,1.0,ZnOO,1.0
98.05,592,ZnOO,1.0,RbC,1.0
98.96,10700,RbC,1.0,CuOO,1.0
99.02,78838,RbN,1.0,ZnOO,1.0
99.95,195,ZnOO,1.0,,
99.99,63191,ZnOO,1.0,RbN,1.0
100.05,192,ZnOO,1.0,,
100.98,33,ZnOO,1.0,,
101.01,1609527,RbO,1.0,ZnOO,1.0
101.05,25111,RbN,1.0,,
101.97,17723,RbHO,1.0,ZnOO,1.0
102.02,129,ZnOO,1.0,,
102.98,3244,RbO,1.0,,
103.02,619714,RbO,1.0,,
103.05,141,RbHHO,1.0,,
103.98,27,RbHO,1.0,,
104.02,5959,RbHO,1.0,,
104.95,1232,RbO,1.0,,
105.05,48,RbHHO,1.0,,
107.0,139,CuNNO,1.0,,
107.99,73,ZnNNO,1.0,,
108.95,52,CuNNO,1.0,,
109.03,125,RbCC,1.0,,
109.96,48,ZnNNO,1.0,,
111.03,47,RbCC,1.0,,
112.0,40,ZnNNO,1.0,,
113.03,430,RbNN,1.0,,
114.98,178,RbNN,1.0,,
117.02,343588,RbOO,1.0,,
117.49,549669,U,2.0,,
119.0,78108983,U,2.0,RbOO,1.0
119.05,677,RbOO,1.0,,
120.96,251,RbOO,1.0,,
121.05,255,RbOO,1.0,,
129.02,133,RbNNO,1.0,,
131.03,61,RbNNO,1.0,,
235.01,302348,U,1.0,,
236.04,2191,UH,1.0,,
238.01,42886780,U,1.0,,
239.0,308384,UH,1.0,,
239.98,2782,UHH,1.0,,
240.96,37,UHHH,1.0,,
247.05,684,UC,1.0,,
249.03,2527,UN,1.0,,
250.03,98787,UC,1.0,,
251.03,43542,UO,1.0,UC,1.0
251.96,358451,UN,1.0,,
252.01,452,UHO,1.0,,
252.99,1538,UN,1.0,UO,1.0
254.0,6021037,UO,1.0,,
255.04,64349,UHO,1.0,,
255.97,12071,UO,1.0,,
256.04,619,UHHO,1.0,,
256.95,112,UHO,1.0,,
261.99,676,UCC,1.0,,
263.01,27,UNN,1.0,,
