mc,counts,ion,charge,ion2,charge2
1.02,4258367,H,1.0,,
1.97,8132,HH,1.0,,
2.98,39,HHH,1.0,,
5.98,2102611,C,2.0,,
6.46,23409,C,2.0,,
7.05,4769111,N,2.0,,
7.53,19147,N,2.0,,
7.95,84487367,O,2.0,,
8.96,169314,O,2.0,,
11.97,120894338,Mg,2.0,,
12.05,1282589,C,1.0,,
12.52,15322470,Mg,2.0,,
12.95,17007954,Mg,2.0,,
13.05,22519,C,1.0,HC,1.0
14.01,9538323,N,1.0,HC,1.0
14.99,76026,N,1.0,NH,1.0
15.95,165661652,O,1.0,NH,1.0
16.04,82,NHH,1.0,,
17.02,575898,HO,1.0,OH,1.0
17.98,333140,O,1.0,HHO,1.0
18.03,1189,OHH,1.0,,
18.96,676,HO,1.0,,
19.05,456,OH,1.0,,
22.99,3192179,Ti,2.0,,
23.02,79804548,Na,1.0,,
23.5,2912873,Ti,2.0,,
23.99,188899163,Mg,1.0,CC,1.0
24.03,29600484,Ti,2.0,NaH,1.0
24.48,2194633,Ti,2.0,,
24.95,377567,MgH,1.0,,
25.02,27852412,Mg,1.0,Ti,2.0
25.95,60067423,Cr,2.0,Mg,1.0
26.02,1695,MgHH,1.0,,
26.05,9213,CN,1.0,,
26.53,3790702,Cr,2.0,,
26.97,53204,MgH,1.0,CN,1.0
27.0,85,CN,1.0,,
27.04,957927,Cr,2.0,MgHH,1.0
27.98,194537,CO,1.0,NN,1.0
28.04,152844,OC,1.0,,
28.99,21803714,Ni,2.0,CHO,1.0
29.04,3628,CO,1.0,OC,1.0
29.96,8831751,Ni,2.0,NO,1.0
30.0,741693,ON,1.0,,
30.03,315,CO,1.0,,
30.48,351130,Ni,2.0,,
30.97,1153523,Ni,2.0,NHO,1.0
31.0,2966,ON,1.0,,
31.51,37111034,Cu,2.0,,
32.03,10371149,OO,1.0,Ni,2.0
32.55,16517634,Cu,2.0,,
33.01,38936,HOO,1.0,,
33.05,48680,OHO,1.0,,
33.96,20187,OO,1.0,,
33.99,256,OHHO,1.0,,
34.02,20193,OO,1.0,,
34.95,242,OHO,1.0,HOO,1.0
35.03,26261613,Ge,2.0,NaC,1.0
36.02,35165668,Ge,2.0,MgC,1.0
36.5,9959619,Ge,2.0,,
36.98,24566,MgC,1.0,MgC,1.0
37.02,46885447,Ge,2.0,NaN,1.0
37.45,9959606,Ge,2.0,,
37.99,26201,MgC,1.0,NaN,1.0
38.04,845992,MgN,1.0,MgC,1.0
38.99,110864,MgN,1.0,MgN,1.0
39.02,5665945,NaO,1.0,,
39.95,15994043,MgO,1.0,NaHO,1.0
39.99,119407,MgN,1.0,MgN,1.0
40.03,338,OCC,1.0,,
41.0,2035415,MgO,1.0,NaO,1.0
41.03,62527,MgHO,1.0,NaHHO,1.0
42.02,2286704,MgO,1.0,MgO,1.0
42.97,126,MgHO,1.0,,
43.03,12885,MgHO,1.0,MgO,1.0
44.01,27739,COO,1.0,ONN,1.0
44.96,36,ONN,1.0,,
45.0,39,HNNO,1.0,ONN,1.0
45.05,177,COO,1.0,,
45.95,67,COO,1.0,COO,1.0
46.05,2250526,Ti,1.0,NOO,1.0
46.96,440,NOO,1.0,,
47.0,1958267,Ti,1.0,TiH,1.0
47.95,528,MgCC,1.0,NOO,1.0
48.03,22008519,Ti,1.0,OOO,1.0
48.96,1470386,Ti,1.0,,
48.99,27,MgCC,1.0,,
49.02,60153,TiH,1.0,,
50.02,2568131,Ti,1.0,Cr,1.0
51.04,11119,TiH,1.0,CrH,1.0
51.95,21071346,Cr,1.0,MgNN,1.0
52.96,70428,CrH,1.0,MgNN,1.0
53.02,2388187,Cr,1.0,MgNN,1.0
53.97,604074,Cr,1.0,MgNN,1.0
54.03,8169,CrH,1.0,CrHH,1.0
54.95,33,CrHH,1.0,,
55.03,936979,NaOO,1.0,CrH,1.0
56.02,1889231,MgOO,1.0,,
56.98,1879,NaOO,1.0,NaHHOO,1.0
57.05,241309,MgOO,1.0,NaOO,1.0
57.95,13786002,Ni,1.0,MgOO,1.0
58.0,3905,MgOO,1.0,NNNO,1.0
58.05,3777,MgOO,1.0,,
58.95,2372,TiC,1.0,,
58.99,499,MgOO,1.0,TiC,1.0
59.04,44971,NiH,1.0,MgOO,1.0
59.98,41102,TiC,1.0,TiN,1.0
60.02,5166297,Ni,1.0,MgOO,1.0
60.99,250661,Ni,1.0,NiH,1.0
61.97,1031797,Ni,1.0,TiO,1.0
62.02,3055,TiC,1.0,CrC,1.0
62.97,66446745,Cu,1.0,TiO,1.0
64.01,1978267,TiO,1.0,Ni,1.0
64.05,353,TiO,1.0,,
65.0,29633518,Cu,1.0,TiO,1.0
65.98,416878,CrN,1.0,TiO,1.0
66.95,15797,CrN,1.0,CuHH,1.0
67.0,248,TiO,1.0,,
67.03,2183,TiHO,1.0,CrN,1.0
67.96,71,CrN,1.0,,
68.0,4393,CrN,1.0,TiO,1.0
68.04,1979830,CrO,1.0,MgNNO,1.0
68.98,7544,CrHO,1.0,MgNNO,1.0
69.03,224264,CrO,1.0,,
69.98,14458238,Ge,1.0,CrO,1.0
70.05,14250,NiC,1.0,MgNNO,1.0
70.95,612,CrO,1.0,NiC,1.0
70.99,34134,GeH,1.0,,
71.05,219,CrHO,1.0,,
71.97,19314028,Ge,1.0,NiN,1.0
72.98,46169,GeH,1.0,NiN,1.0
73.04,5477777,Ge,1.0,,
73.96,1053,NiC,1.0,GeHH,1.0
74.05,27514242,Ge,1.0,NiO,1.0
74.95,126,TiNN,1.0,,
74.98,5593130,Ge,1.0,GeH,1.0
75.96,460,GeHH,1.0,NiHHO,1.0
75.99,1171,TiNN,1.0,,
76.04,725121,NiO,1.0,GeH,1.0
76.99,362687,CuN,1.0,NiO,1.0
77.95,132322,NiO,1.0,TiOO,1.0
78.03,1632,NiO,1.0,NiHO,1.0
78.99,168223,CuN,1.0,TiOO,1.0
79.03,4144895,CuO,1.0,,
79.95,302983,TiOO,1.0,TiOO,1.0
80.03,41430,NiO,1.0,CuHO,1.0
81.0,31185,TiOO,1.0,CuO,1.0
81.04,1844930,CuO,1.0,NiHO,1.0
81.99,49555,CrOO,1.0,GeC,1.0
82.03,22829,TiOO,1.0,TiOO,1.0
82.99,253,GeC,1.0,CuHHO,1.0
83.03,3781,CuO,1.0,TiOO,1.0
83.99,572138,CrOO,1.0,GeN,1.0
84.05,73,TiOO,1.0,TiOO,1.0
84.96,50123,CrOO,1.0,GeC,1.0
85.01,7692,GeC,1.0,GeN,1.0
86.02,1784990,GeO,1.0,GeN,1.0
86.97,55801,GeN,1.0,GeC,1.0
88.04,2323371,GeO,1.0,GeN,1.0
88.96,40710,GeN,1.0,,
89.04,615650,GeO,1.0,GeHO,1.0
89.99,262261,NiOO,1.0,GeO,1.0
90.02,3116571,GeO,1.0,NiOO,1.0
90.05,198,GeN,1.0,GeHHO,1.0
90.95,21,TiNNO,1.0,,
90.98,620793,GeO,1.0,GeHO,1.0
92.0,215302,NiOO,1.0,NiOO,1.0
92.97,9513,NiOO,1.0,NiOO,1.0
93.04,1199,GeO,1.0,,
93.95,29104,NiOO,1.0,NiOO,1.0
95.05,927895,CuOO,1.0,,
95.98,4055,NiOO,1.0,CrNNO,1.0
96.04,3394,NiOO,1.0,NiOO,1.0
96.99,416687,CuOO,1.0,CuOO,1.0
97.05,31,CrNNO,1.0,,
97.96,1164,GeNN,1.0,,
98.04,82,GeCC,1.0,,
99.04,1674,CuOO,1.0,CuOO,1.0
100.01,1551,GeNN,1.0,,
100.96,440,GeNN,1.0,,
102.0,2243,GeNN,1.0,NiNNO,1.0
102.03,224408,GeOO,1.0,,
103.02,462,GeNN,1.0,,
103.98,300829,GeOO,1.0,GeOO,1.0
104.04,57,NiNNO,1.0,,
105.0,85376,GeOO,1.0,,
105.98,45263,NiOOO,1.0,,
106.05,400727,GeOO,1.0,GeOO,1.0
107.0,85565,GeOO,1.0,GeOO,1.0
107.03,595,CuNNO,1.0,GeOO,1.0
107.96,19158,NiOOO,1.0,GeOO,1.0
