mc,counts,ion,charge,ion2,charge2
1.05,15489577,H,1.0,,
2.05,117491,HH,1.0,,
2.98,1665,HHH,1.0,,
3.95,-3,HHHH,1.0,,
5.98,7648114,C,2.0,,
6.45,85069,C,2.0,,
6.97,3099399,N,2.0,,
7.47,12429,N,2.0,,
7.99,15064609,O,2.0,,
8.97,30185,O,2.0,,
12.04,4588880,C,1.0,,
12.98,89703,C,1.0,HC,1.0
13.02,43534,CH,1.0,,
13.98,4627030,N,1.0,CHH,1.0
14.05,482,CH,1.0,,
14.97,62145,HN,1.0,NH,1.0
15.05,18583,N,1.0,,
16.02,23176960,O,1.0,NHH,1.0
16.97,285707,OH,1.0,HO,1.0
17.95,48989,O,1.0,OHH,1.0
18.01,2331,HHO,1.0,,
18.97,265,HO,1.0,HHHO,1.0
19.03,367,OH,1.0,OHHH,1.0
24.0,29843,CC,1.0,,
24.95,298,HCC,1.0,,
24.99,334,CC,1.0,,
25.03,323,CC,1.0,,
25.99,10822,CN,1.0,,
26.04,12988,NC,1.0,,
27.0,243,CN,1.0,NC,1.0
27.03,157,NC,1.0,,
27.98,86807,OC,1.0,,
28.01,90436,CO,1.0,,
28.05,10705,NN,1.0,,
28.95,1360,CHO,1.0,NN,1.0
29.02,2128,CO,1.0,OC,1.0
29.05,43,NN,1.0,,
29.95,49235,NO,1.0,,
29.99,50321,ON,1.0,,
30.04,352,CO,1.0,OC,1.0
30.95,804,NHO,1.0,,
30.99,210,ON,1.0,,
31.02,202,NO,1.0,,
31.99,197525,OO,1.0,NO,1.0
32.95,2604,HOO,1.0,,
33.03,3805,OHO,1.0,,
33.96,405,OO,1.0,,
33.99,386,OO,1.0,,
34.02,49,OHHO,1.0,,
35.0,211234128,Cl,1.0,,
35.98,234,CCC,1.0,,
36.03,1469031,ClH,1.0,,
37.03,67461557,Cl,1.0,ClHH,1.0
37.95,469449,ClH,1.0,ClHHH,1.0
39.0,43287203,K,1.0,,
39.05,7238,ClHH,1.0,,
39.95,233143,KH,1.0,OCC,1.0
40.05,166,ClHHH,1.0,CNN,1.0
40.98,3111841,K,1.0,,
41.01,4206,KHH,1.0,,
41.99,16844,KH,1.0,KHHH,1.0
42.98,298,KHH,1.0,,
43.96,2007,COO,1.0,,
43.99,243,ONN,1.0,,
44.97,14,COO,1.0,,
45.98,925,NOO,1.0,,
46.97,807775,ClC,1.0,,
47.97,4275,OOO,1.0,,
48.03,8969,ClC,1.0,,
48.99,716572,ClN,1.0,ClC,1.0
49.98,2871,ClC,1.0,,
50.04,1828,ClN,1.0,,
50.95,2497764,ClO,1.0,,
51.05,308578,KC,1.0,ClN,1.0
51.95,579,ClN,1.0,,
52.03,27086,ClHO,1.0,KC,1.0
52.99,881209,ClO,1.0,KN,1.0
53.04,17156,KC,1.0,ClO,1.0
53.96,356,KN,1.0,,
54.03,8273,ClHO,1.0,KC,1.0
54.98,405385,KO,1.0,KN,1.0
55.02,1599,ClO,1.0,,
56.03,7800,KHO,1.0,KN,1.0
56.95,28701,KO,1.0,,
57.04,901,KO,1.0,KHHO,1.0
