mc,counts,ion,charge,ion2,charge2
0.97,12510253,H,1.0,,
1.98,59084,HH,1.0,,
2.95,897,HHH,1.0,,
6.0,6177042,C,2.0,,
6.47,68703,C,2.0,,
6.99,2662040,N,2.0,,
7.48,10700,N,2.0,,
8.03,155737657,O,2.0,,
9.01,312096,O,2.0,,
11.98,3953291,C,1.0,,
12.98,107852,C,1.0,CH,1.0
13.95,373,CHH,1.0,,
13.99,4670945,N,1.0,CH,1.0
15.04,60502,NH,1.0,HN,1.0
16.01,299495892,O,1.0,NHH,1.0
16.97,1529298,HO,1.0,,
17.02,1682224,OH,1.0,,
17.98,532829,Fe,3.0,HHO,1.0
18.02,621178,O,1.0,OHH,1.0
18.636666030883788,8169625,Fe,3.0,,
18.98,202965,Fe,3.0,OH,1.0
19.31333396911621,26742,Fe,3.0,,
20.04,58,OHH,1.0,HHO,1.0
23.97,17909,CC,1.0,,
24.95,200,CC,1.0,,
24.99,186,CC,1.0,,
25.05,190,HCC,1.0,,
25.96,13561,CN,1.0,,
26.0,11206,NC,1.0,,
26.95,1360157,Fe,2.0,CN,1.0
28.0,1519746,OC,1.0,CO,1.0
28.05,21499044,Fe,2.0,,
28.52,515788,Fe,2.0,,
28.96,17880,CHO,1.0,CO,1.0
29.04,79562,Fe,2.0,OC,1.0
29.47,70334923,Co,2.0,,
29.97,1365,CO,1.0,,
30.04,1200828,NO,1.0,ON,1.0
30.95,24,CHO,1.0,,
31.04,11032,NHO,1.0,NO,1.0
31.95,145,NHHO,1.0,NHO,1.0
31.99,1106,ON,1.0,,
32.03,38443115,OO,1.0,NO,1.0
32.95,373887,HOO,1.0,,
33.03,560829,OHO,1.0,,
33.99,77028,OO,1.0,,
34.05,82703,OO,1.0,OHHO,1.0
34.97,1137,OHO,1.0,,
35.02,2721,OHO,1.0,HOO,1.0
36.04,281,OO,1.0,CCC,1.0
37.95,83,NCC,1.0,,
39.98,63,CNN,1.0,,
40.01,4876,OCC,1.0,,
41.04,124,OCC,1.0,OCC,1.0
42.05,46,NNN,1.0,,
43.99,3125,ONN,1.0,,
44.04,184632,COO,1.0,,
44.98,2069,COO,1.0,,
45.01,43,HNNO,1.0,,
45.97,144664,NOO,1.0,COO,1.0
46.05,47,CHHOO,1.0,,
46.95,584,NOO,1.0,,
47.96,12,NHHOO,1.0,,
48.02,9510960,OOO,1.0,NOO,1.0
49.97,20686,OOO,1.0,OHHOO,1.0
50.02,38095,OOO,1.0,OOO,1.0
52.02,193,OOO,1.0,OCCC,1.0
54.03,897477,Fe,1.0,,
55.0,8140,FeH,1.0,,
56.02,14189450,Fe,1.0,FeHH,1.0
57.02,469422,Fe,1.0,FeH,1.0
57.97,50992,Fe,1.0,FeH,1.0
58.98,42904709,Co,1.0,FeH,1.0
59.04,28,FeHH,1.0,,
59.95,360058,CoH,1.0,ONNO,1.0
61.04,3780,CoHH,1.0,,
61.98,33,CoHHH,1.0,,
64.96,46870,Ba,2.0,,
66.01,49538,Ba,2.0,FeC,1.0
67.0,1125397,Ba,2.0,FeC,1.0
67.54,3094729,Ba,2.0,,
67.95,2146,FeN,1.0,,
67.98,3704310,Ba,2.0,,
68.03,42019,FeC,1.0,,
68.51,5251676,Ba,2.0,,
68.99,471,FeC,1.0,,
69.02,33621112,Ba,2.0,FeC,1.0
69.98,212645,FeO,1.0,FeN,1.0
70.95,191443,CoC,1.0,FeN,1.0
71.02,2262,FeHO,1.0,FeN,1.0
71.96,2827728,FeO,1.0,CoC,1.0
72.05,115,FeN,1.0,,
72.96,150853,CoN,1.0,FeHO,1.0
73.03,67785,FeO,1.0,,
73.97,16008,FeO,1.0,FeO,1.0
74.02,480,CoN,1.0,,
74.95,8812908,CoO,1.0,,
75.0,144,FeO,1.0,,
75.03,165,FeHO,1.0,FeHO,1.0
76.01,90548,CoHO,1.0,,
77.03,18892,CoO,1.0,CoHHO,1.0
78.03,188,CoHO,1.0,FeCC,1.0
80.02,387,FeCC,1.0,,
82.99,1253,CoCC,1.0,,
83.99,156,FeNN,1.0,,
85.96,39354,FeOO,1.0,,
86.96,625201,Hf,2.0,,
87.03,733,CoNN,1.0,,
87.98,16877732,Hf,2.0,FeOO,1.0
88.04,80,FeOO,1.0,,
88.45,58143530,Hf,2.0,,
88.96,14953,FeOO,1.0,,
89.03,84714511,Hf,2.0,,
89.55,42826174,Hf,2.0,,
89.99,2646,FeOO,1.0,FeOO,1.0
90.02,110037097,Hf,2.0,FeOO,1.0
90.95,33,FeOO,1.0,,
90.98,2627622,CoOO,1.0,,
91.03,23,FeOO,1.0,,
92.98,11051,CoOO,1.0,CoOO,1.0
99.99,49,FeNNO,1.0,,
103.02,161,CoNNO,1.0,,
107.0,943536,CoOOO,1.0,,
108.96,1887,CoOOO,1.0,,
109.01,1895,CoOOO,1.0,,
109.05,1903,CoOOO,1.0,,
117.45,1094096,U,2.0,,
119.01,155205740,U,2.0,,
130.98,227,BaH,1.0,,
132.96,216,BaH,1.0,,
134.98,5461,BaH,1.0,,
135.99,15000,BaH,1.0,,
136.05,83,BaHH,1.0,,
136.96,17969,BaH,1.0,,
137.01,210,BaHH,1.0,,
137.95,25483,BaH,1.0,,
138.05,253,BaHH,1.0,,
