mc,counts,ion,charge,ion2,charge2
0.99,3220008,H,1.0,,
2.03,5182,HH,1.0,,
6.01,794959,C,2.0,,
6.52,8850,C,2.0,,
6.97,3822589,N,2.0,,
7.48,15350,N,2.0,,
7.97,187063686,O,2.0,,
9.05,374872,O,2.0,,
11.98,7350442,Mg,2.0,C,1.0
12.45,866145,Mg,2.0,,
12.96,969169,Mg,2.0,C,1.0
13.98,7212429,N,1.0,,
14.98,18241,HN,1.0,NH,1.0
15.05,28962,N,1.0,,
16.04,407396000,O,1.0,S,2.0
16.54,969358,S,2.0,,
16.96,5405959,S,2.0,OH,1.0
17.03,336119,HO,1.0,,
18.02,587887,O,1.0,HHO,1.0
18.97,1328,HO,1.0,OH,1.0
24.0,188,CC,1.0,,
24.04,11202831,Mg,1.0,,
24.99,1419867,Mg,1.0,,
25.04,16554,MgH,1.0,,
25.98,1578151,Mg,1.0,MgH,1.0
26.03,3996,NC,1.0,CN,1.0
27.05,2375,MgH,1.0,NC,1.0
28.01,85347,CO,1.0,,
28.05,109528,OC,1.0,NN,1.0
28.95,947,CO,1.0,,
28.98,1425,OC,1.0,CHO,1.0
29.05,79,HNN,1.0,,
29.95,1376901,ON,1.0,NO,1.0
30.03,167,OC,1.0,,
31.01,8559,NHO,1.0,ON,1.0
31.53,42760809,Cu,2.0,,
31.95,182715299,S,1.0,ON,1.0
32.03,34870074,OO,1.0,,
32.48,19032292,Cu,2.0,,
32.95,91662,HOO,1.0,,
33.0,1658940,S,1.0,OHO,1.0
33.04,210088,SH,1.0,,
33.95,431,OHHO,1.0,,
34.01,8150111,S,1.0,OO,1.0
34.05,69894,OO,1.0,,
34.96,657,OHO,1.0,OHO,1.0
35.01,9462,SH,1.0,HOO,1.0
35.99,2823,MgC,1.0,,
36.02,176,OO,1.0,SHH,1.0
36.96,377,MgC,1.0,,
37.03,43,MgC,1.0,,
38.01,41646,MgN,1.0,MgC,1.0
38.98,5225,MgN,1.0,,
39.01,162,MgN,1.0,,
40.0,1303083,MgO,1.0,,
40.04,5881,MgN,1.0,OCC,1.0
40.95,165150,MgO,1.0,,
41.05,3982,MgHO,1.0,MgN,1.0
41.98,183325,MgO,1.0,,
42.01,3327,MgO,1.0,MgHO,1.0
42.96,567,MgHO,1.0,,
43.0,322,MgO,1.0,,
43.96,368,MgO,1.0,,
44.0,77739,SC,1.0,COO,1.0
45.05,1239,SC,1.0,SC,1.0
45.98,198943,NOO,1.0,COO,1.0
46.05,432374,SN,1.0,SC,1.0
46.46,122625861,Nb,2.0,,
46.99,815,NOO,1.0,SC,1.0
47.03,5358,SN,1.0,SN,1.0
47.95,10140475,OOO,1.0,NOO,1.0
48.02,21817175,SO,1.0,SN,1.0
48.96,64454,SHO,1.0,,
49.02,183664,SO,1.0,SN,1.0
49.96,21028,OOO,1.0,SHO,1.0
50.04,1048092,SO,1.0,SO,1.0
51.04,3346,SHO,1.0,SO,1.0
51.96,283,MgNN,1.0,,
51.99,47,OOO,1.0,,
52.03,2010,SO,1.0,OOO,1.0
53.01,20,MgNN,1.0,,
54.0,40,MgNN,1.0,,
55.99,38,SCC,1.0,,
56.04,368719,MgOO,1.0,,
57.05,46748,MgOO,1.0,,
57.97,51876,MgOO,1.0,,
58.02,1512,MgOO,1.0,MgOO,1.0
58.96,82,MgOO,1.0,,
59.01,77,MgOO,1.0,,
60.0,3841,SNN,1.0,MgOO,1.0
60.03,1582,ONNO,1.0,MgOO,1.0
61.02,42,SNN,1.0,,
62.03,160,SNN,1.0,,
63.05,66813799,Cu,1.0,,
64.03,8032073,SOO,1.0,CuH,1.0
64.96,67056,SOO,1.0,,
65.01,272,CuHH,1.0,,
65.05,29737953,Cu,1.0,,
65.98,62308,CuH,1.0,SOO,1.0
66.03,352100,SOO,1.0,,
66.97,145,SOO,1.0,,
67.02,247,SOO,1.0,CuHH,1.0
67.95,762,SOO,1.0,MgNNO,1.0
67.99,751,SOO,1.0,SOO,1.0
75.0,21679,CuC,1.0,,
75.97,1206,SNNO,1.0,,
76.03,246,CuC,1.0,,
77.02,167009,CuN,1.0,CuC,1.0
77.97,135,CuC,1.0,SNNO,1.0
78.02,637,CuN,1.0,,
78.99,6576028,CuO,1.0,,
79.05,70023,CuN,1.0,,
79.95,27134,CuHO,1.0,CuN,1.0
80.95,2940162,CuO,1.0,CuO,1.0
81.03,153605008,Br,1.0,Br,1.0
81.97,139917,BrH,1.0,CuHO,1.0
82.05,124400,BrH,1.0,,
82.96,6627,CuO,1.0,BrHH,1.0
83.02,41,CuHHO,1.0,,
84.02,24,CuHO,1.0,,
91.01,1657,CuNN,1.0,,
92.95,74834098,Nb,1.0,BrC,1.0
93.05,30707,BrC,1.0,,
94.0,705,BrC,1.0,BrC,1.0
94.03,136977,NbH,1.0,,
94.98,3170170,CuOO,1.0,BrN,1.0
95.02,251408,BrN,1.0,NbHH,1.0
95.95,1017,BrN,1.0,,
96.05,1034,BrN,1.0,,
96.95,9260190,BrO,1.0,,
97.04,10831083,BrO,1.0,CuOO,1.0
97.98,58684,BrHO,1.0,BrHO,1.0
99.03,43012,BrO,1.0,BrO,1.0
100.03,99,BrHO,1.0,BrHO,1.0
104.96,37815,NbC,1.0,,
104.99,48,BrCC,1.0,,
105.04,26,BrCC,1.0,,
105.95,209202,Cd,1.0,,
105.99,396,NbC,1.0,,
106.96,433429,NbN,1.0,CdH,1.0
107.05,441,CuNNO,1.0,,
108.0,1729,NbN,1.0,,
109.01,12073538,NbO,1.0,BrNN,1.0
110.02,57685,NbHO,1.0,,
110.05,2011502,Cd,1.0,,
110.99,2086354,Cd,1.0,NbO,1.0
111.96,107,NbHO,1.0,,
112.02,3880450,Cd,1.0,CdH,1.0
112.95,2286092,BrOO,1.0,,
113.0,1967561,Cd,1.0,CdH,1.0
113.05,2222959,BrOO,1.0,,
113.99,2169,CdH,1.0,,
114.04,4618377,Cd,1.0,,
114.95,4583,BrOO,1.0,,
114.98,13576,BrOO,1.0,BrOO,1.0
115.05,5170,CdH,1.0,,
115.98,1206926,Cd,1.0,CdHH,1.0
116.98,1349,CdH,1.0,,
117.01,34,NbCC,1.0,,
117.97,61,CdC,1.0,,
120.01,767,CdN,1.0,,
120.96,2329,NbNN,1.0,,
122.01,30458,CdO,1.0,CdC,1.0
123.03,602,CdC,1.0,CdHO,1.0
124.0,996,CdC,1.0,,
124.03,7477,CdN,1.0,CdO,1.0
124.96,3708794,NbOO,1.0,CdN,1.0
124.99,520,BrNNO,1.0,,
125.05,8628,CdN,1.0,BrNNO,1.0
125.97,15492,CdN,1.0,CdC,1.0
126.02,288001,CdO,1.0,CdN,1.0
126.97,302965,CdO,1.0,NbOO,1.0
127.01,14700,NbOO,1.0,CdN,1.0
128.01,573701,CdO,1.0,CdN,1.0
129.0,1771,CdHO,1.0,CdO,1.0
129.04,281112,CdO,1.0,CdN,1.0
129.99,667313,CdO,1.0,CdN,1.0
130.98,1386,CdHO,1.0,,
131.01,570,CdO,1.0,,
131.95,1331,CdO,1.0,,
