mc,counts,ion,charge,ion2,charge2
0.98,9338018,H,1.0,,
2.04,38252,HH,1.0,,
3.0,326,HHH,1.0,,
5.97,7684526,C,2.0,,
6.55,85457,C,2.0,,
6.95,5391697,N,2.0,,
7.49,21661,N,2.0,,
7.98,10899836,O,2.0,,
8.96,21844,O,2.0,,
12.04,4764388,C,1.0,,
12.99,99858,C,1.0,HC,1.0
13.96,9296473,N,1.0,CH,1.0
14.03,270,HC,1.0,,
15.01,107329,N,1.0,NH,1.0
15.96,20185149,O,1.0,NH,1.0
16.01,415,NHH,1.0,,
16.95,63464,OH,1.0,,
17.02,94242,HO,1.0,,
17.97,41281,O,1.0,HHO,1.0
18.03,942,OHH,1.0,,
18.96,325,HO,1.0,OH,1.0
24.0,18659,CC,1.0,,
25.0,661,HCC,1.0,CC,1.0
26.05,53208,CN,1.0,NC,1.0
26.98,807,CN,1.0,NC,1.0
28.0,66476,CO,1.0,,
28.05,107013,OC,1.0,NN,1.0
29.04,2827,OC,1.0,CO,1.0
30.0,120892,NO,1.0,ON,1.0
30.97,231,ON,1.0,,
31.03,897,NHO,1.0,NO,1.0
31.95,52183772,Zn,2.0,OO,1.0
32.02,118,NO,1.0,,
32.98,29882553,Zn,2.0,OHO,1.0
33.02,1284,HOO,1.0,,
33.52,4391107,Zn,2.0,,
34.0,269,OO,1.0,,
34.04,20135059,Zn,2.0,OO,1.0
34.51,46277005,Ga,2.0,,
35.02,642586,Zn,2.0,,
35.53,30723012,Ga,2.0,,
36.01,238,CCC,1.0,,
37.97,224,NCC,1.0,,
39.99,503,OCC,1.0,,
40.04,237,CNN,1.0,,
42.02,301,NNN,1.0,,
43.95,911,ONN,1.0,,
43.99,1339,COO,1.0,,
45.96,1975,NOO,1.0,,
48.0,3076,OOO,1.0,,
58.45,7761600,Sb,2.0,,
60.45,57758395,Sb,2.0,,
61.51,43041601,Sb,2.0,,
63.96,102060001,Zn,1.0,,
65.0,379269,ZnH,1.0,,
65.97,58589987,Zn,1.0,,
66.01,3521,ZnHH,1.0,,
66.95,217747,ZnH,1.0,ZnHHH,1.0
66.99,8610002,Zn,1.0,,
67.96,39480004,Zn,1.0,,
68.02,2011,ZnHH,1.0,,
68.05,31994,ZnH,1.0,,
68.98,70263688,Ga,1.0,ZnH,1.0
69.97,1259999,Zn,1.0,,
70.01,268587,GaH,1.0,ZnHH,1.0
70.96,2536,GaHH,1.0,,
70.99,46554691,Ga,1.0,ZnH,1.0
71.95,177484,GaH,1.0,ZnHH,1.0
72.95,1691,GaHH,1.0,,
76.01,344124,ZnC,1.0,,
76.99,3854,ZnC,1.0,,
78.01,546078,ZnN,1.0,ZnC,1.0
78.97,31216,ZnC,1.0,ZnC,1.0
79.0,1412,ZnN,1.0,,
79.95,333193,ZnN,1.0,ZnC,1.0
80.04,1009326,ZnO,1.0,ZnC,1.0
80.96,269395,GaC,1.0,,
80.99,40687,ZnN,1.0,ZnHO,1.0
81.98,588741,ZnO,1.0,ZnC,1.0
82.04,134822,ZnN,1.0,,
82.96,269702,GaC,1.0,ZnO,1.0
83.04,325899,GaN,1.0,,
83.97,1511140,Sr,1.0,ZnO,1.0
84.0,8774,ZnN,1.0,GaC,1.0
84.95,216365,GaN,1.0,,
85.0,585290,GaO,1.0,SrH,1.0
86.02,18500507,Sr,1.0,ZnO,1.0
87.0,13516661,Sr,1.0,GaO,1.0
87.97,154239794,Sr,1.0,SrH,1.0
88.04,598,SrHH,1.0,ZnO,1.0
88.95,1174,GaO,1.0,SrHH,1.0
89.05,543689,SrH,1.0,ZnCC,1.0
89.95,1612,ZnCC,1.0,,
90.02,4766,SrHH,1.0,,
91.03,296,ZnCC,1.0,SrHHH,1.0
92.0,1099,ZnCC,1.0,,
92.04,3674,ZnNN,1.0,,
92.97,1293,GaCC,1.0,,
93.95,2128,ZnNN,1.0,,
94.03,53,ZnCC,1.0,,
94.95,291,ZnNN,1.0,,
95.0,842,GaCC,1.0,,
96.0,23261,ZnOO,1.0,SrC,1.0
96.04,1426,ZnNN,1.0,,
