mc,counts,ion,charge,ion2,charge2
1.02,12391679,H,1.0,,
1.95,53273,HH,1.0,,
2.95,3093263,Li,2.0,,
3.04,744,HHH,1.0,,
3.48,38707682,Li,2.0,,
5.96,4909961,Li,1.0,,
6.04,6118499,C,2.0,,
6.51,68072,C,2.0,,
6.96,8465517,N,2.0,,
6.99,19869,LiH,1.0,,
7.03,61440752,Li,1.0,,
7.5,34002,N,2.0,,
8.01,121878041,O,2.0,LiH,1.0
9.0,243740,O,2.0,,
9.05,3026,LiHH,1.0,,
9.97,42,LiHHH,1.0,,
11.95,32865125,Mg,2.0,C,1.0
12.55,3715640,Mg,2.0,,
12.98,110650,C,1.0,HC,1.0
13.05,4124380,Mg,2.0,,
14.03,13879120,N,1.0,CHH,1.0
14.96,143461,HN,1.0,N,1.0
15.01,87742,NH,1.0,,
15.98,161365658,S,2.0,HN,1.0
16.04,217195769,O,1.0,NHH,1.0
16.51,1358864,S,2.0,,
16.96,9083914,S,2.0,HO,1.0
17.96,463578,O,1.0,OHH,1.0
18.02,12845,HHO,1.0,,
18.98,178960,LiC,1.0,HO,1.0
19.02,179,HHHO,1.0,,
19.05,1711,OH,1.0,,
19.96,25,HHO,1.0,,
20.03,23562,LiN,1.0,LiC,1.0
20.96,269733,LiN,1.0,,
21.02,83,LiN,1.0,,
21.96,392833,LiO,1.0,LiN,1.0
23.01,4907066,LiO,1.0,LiHO,1.0
23.96,52429236,Mg,1.0,LiHO,1.0
25.01,6957612,Mg,1.0,MgH,1.0
25.96,7407232,Mg,1.0,MgH,1.0
26.04,65091,CN,1.0,NC,1.0
26.95,928,CN,1.0,MgHH,1.0
27.02,44281,MgH,1.0,NC,1.0
27.95,410,MgHH,1.0,,
28.05,1045537,OC,1.0,CO,1.0
28.95,388,NN,1.0,,
29.01,19748,CHO,1.0,OC,1.0
29.98,1385234,ON,1.0,OC,1.0
30.01,1139042,NO,1.0,CO,1.0
30.98,10137,ON,1.0,NO,1.0
31.02,14411,NHO,1.0,LiCC,1.0
31.5,88156205,Cu,2.0,,
31.96,14925072,OO,1.0,ON,1.0
32.05,252135190,S,1.0,NO,1.0
32.5,39237165,Cu,2.0,,
32.95,188692,HOO,1.0,,
33.01,292145,OHO,1.0,,
33.04,3143478,S,1.0,SH,1.0
33.95,11150428,S,1.0,OHHO,1.0
34.0,12963,SHH,1.0,LiNN,1.0
34.03,68399,OO,1.0,OO,1.0
34.97,6290,LiNN,1.0,OHO,1.0
35.0,46715,SH,1.0,OHO,1.0
36.01,111879,MgC,1.0,SHH,1.0
36.95,14080,MgC,1.0,,
37.0,1242,MgC,1.0,,
37.96,199,NCC,1.0,,
37.99,15634,MgC,1.0,,
