mc,counts,ion,charge,ion2,charge2
1.05,6108976,H,1.0,,
1.96,16767,HH,1.0,,
3.04,107,HHH,1.0,,
6.02,15081789,C,2.0,,
6.48,167741,C,2.0,,
6.95,5108431,N,2.0,,
7.48,20510,N,2.0,,
7.98,21792932,O,2.0,,
9.0,43662,O,2.0,,
12.05,8898250,C,1.0,,
12.95,144090,C,1.0,HC,1.0
13.0,40419,CH,1.0,,
13.99,254,CHH,1.0,,
14.04,9123209,N,1.0,HC,1.0
15.0,79835,N,1.0,HN,1.0
15.95,92,NH,1.0,,
15.99,33527794,O,1.0,NHH,1.0
16.95,87779,OH,1.0,,
17.04,100300,HO,1.0,,
17.99,68270,O,1.0,HHO,1.0
18.98,189,HO,1.0,,
19.05,165,OH,1.0,,
23.95,83555,CC,1.0,,
24.97,929,CC,1.0,,
25.0,934,CC,1.0,,
25.03,658,HCC,1.0,,
25.99,70216,CN,1.0,,
26.05,64596,NC,1.0,,
26.96,989,NC,1.0,NC,1.0
27.0,779,CN,1.0,,
27.04,301,CN,1.0,,
27.97,41613,NN,1.0,,
28.03,464382,OC,1.0,CO,1.0
28.95,6844,OC,1.0,CO,1.0
29.47,101765323,Co,2.0,,
30.03,148106813,Zr,3.0,NO,1.0
30.35333396911621,32428537,Zr,3.0,,
30.69666603088379,49360257,Zr,3.0,,
30.95,1463,NHO,1.0,NO,1.0
31.01,628,ON,1.0,,
31.32333396911621,49647211,Zr,3.0,,
31.95,390288,OO,1.0,ON,1.0
32.0,8035677,Zr,3.0,NO,1.0
33.01,5285,HOO,1.0,OHO,1.0
34.03,1539,OO,1.0,OO,1.0
36.05,1246,CCC,1.0,,
38.02,796,NCC,1.0,,
40.03,3581,OCC,1.0,CNN,1.0
40.98,81,OCC,1.0,OCC,1.0
41.97,268,NNN,1.0,,
43.98,8735,COO,1.0,ONN,1.0
45.01,79,COO,1.0,,
45.05,314454844,Zr,2.0,,
45.5,68996893,Zr,2.0,,
46.05,105025763,Zr,2.0,NOO,1.0
46.97,105632393,Zr,2.0,,
47.99,17096557,Zr,2.0,,
48.04,15314,OOO,1.0,,
49.96,40,OOO,1.0,,
49.99,44,OOO,1.0,,
50.04,21,OOO,1.0,,
51.97,65,OCCC,1.0,,
58.51,7992650,Sb,2.0,,
59.04,63094506,Co,1.0,,
59.98,234754,CoH,1.0,ONNO,1.0
60.46,59477751,Sb,2.0,,
61.02,1378,CoHH,1.0,,
61.45,44322887,Sb,2.0,,
71.03,485503,CoC,1.0,,
71.95,5399,CoC,1.0,,
73.04,388387,CoN,1.0,,
73.96,1570,CoN,1.0,,
74.98,1497062,CoO,1.0,,
75.95,9334,CoHO,1.0,,
