mc,counts,ion,charge,ion2,charge2
1.02,1296932,H,1.0,,
1.96,496,HH,1.0,,
2.95,2589988,Li,2.0,,
3.47,32409993,Li,2.0,,
5.96,4111126,Li,1.0,,
6.01,1280748,C,2.0,,
6.45,14246,C,2.0,,
6.95,2670,LiH,1.0,,
6.99,1103893,N,2.0,,
7.05,51444442,Li,1.0,,
7.51,4418,N,2.0,,
7.95,72178297,O,2.0,,
8.05,33361,LiH,1.0,,
8.96,144641,O,2.0,,
9.05,83611139,Al,3.0,LiHH,1.0
12.0,806862,C,1.0,,
12.98,1670,CH,1.0,HC,1.0
13.04,8978,C,1.0,,
13.52,194444461,Al,2.0,,
14.01,1936676,N,1.0,,
15.0,8591,N,1.0,NH,1.0
15.04,880,HN,1.0,,
15.99,111043551,O,1.0,,
16.96,135191,OH,1.0,HO,1.0
17.97,222608,O,1.0,HHO,1.0
18.05,2787,LiC,1.0,OHH,1.0
19.0,33890,LiC,1.0,OH,1.0
19.04,111111117,F,1.0,LiC,1.0
19.95,361,LiC,1.0,,
20.0,48359,FH,1.0,LiN,1.0
21.03,34658,LiN,1.0,FHH,1.0
22.02,163192,LiO,1.0,LiN,1.0
22.97,2040190,LiO,1.0,,
23.05,278,LiHO,1.0,,
23.97,4349,LiHO,1.0,CC,1.0
24.97,4074,LiO,1.0,,
25.98,1972,CN,1.0,NC,1.0
26.99,126388896,Al,1.0,,
27.45,27777759,Mn,2.0,,
27.95,1442,NN,1.0,,
28.03,189061,AlH,1.0,CO,1.0
28.96,588,OC,1.0,CHO,1.0
29.02,694,CO,1.0,AlHH,1.0
29.99,199,CO,1.0,OC,1.0
30.05,190920,NO,1.0,ON,1.0
30.98,60344,FC,1.0,NO,1.0
31.04,111,NHO,1.0,,
31.49,21528913,Cu,2.0,,
31.99,21352373,Zn,2.0,OO,1.0
32.46,9582235,Cu,2.0,,
33.04,10023700,Zn,2.0,FN,1.0
33.54,1461560,Zn,2.0,,
33.97,6709935,Zn,2.0,OO,1.0
34.04,8353,OO,1.0,FN,1.0
35.01,5627647,FO,1.0,Zn,2.0
35.97,4996,FHO,1.0,,
36.95,10868,FO,1.0,,
38.05,16384,LiOO,1.0,,
39.01,204761,LiOO,1.0,,
39.04,78787,AlC,1.0,,
39.96,897,AlC,1.0,LiOO,1.0
40.02,121,OCC,1.0,LiOO,1.0
41.0,127635,AlN,1.0,LiOO,1.0
42.02,516,AlN,1.0,,
42.99,7711409,AlO,1.0,FCC,1.0
43.96,11667,AlHO,1.0,,
44.05,7271,COO,1.0,ONN,1.0
45.01,15534,AlO,1.0,COO,1.0
45.96,10193,NOO,1.0,AlHO,1.0
46.98,46,NOO,1.0,,
47.02,190,FNN,1.0,,
47.95,456221,OOO,1.0,NOO,1.0
48.02,17,NOO,1.0,,
50.0,2767,OOO,1.0,OOO,1.0
50.98,177,AlCC,1.0,,
51.03,584891,FOO,1.0,,
51.5,43209867,Rh,2.0,,
52.95,1163,FOO,1.0,,
52.99,1174,FOO,1.0,,
54.97,305,AlNN,1.0,,
55.03,18333336,Mn,1.0,,
56.01,11777,MnH,1.0,,
59.03,998600,AlOO,1.0,,
60.96,1989,AlOO,1.0,,
61.01,2002,AlOO,1.0,,
63.02,33638861,Cu,1.0,,
64.02,31515132,Zn,1.0,CuH,1.0
64.95,14972245,Cu,1.0,,
65.03,14211,ZnH,1.0,CuHH,1.0
65.95,6731,CuH,1.0,,
65.99,41,ZnHH,1.0,,
66.03,18083345,Zn,1.0,,
66.95,2657388,Zn,1.0,,
67.04,20835,MnC,1.0,ZnH,1.0
67.97,12186525,Zn,1.0,ZnH,1.0
68.95,5469,ZnH,1.0,,
69.05,18120,MnN,1.0,,
69.95,388883,Zn,1.0,,
69.98,80,MnN,1.0,,
70.01,1398881,AlAlO,1.0,,
70.99,1353661,MnO,1.0,ZnH,1.0
71.96,1421,MnHO,1.0,,
72.01,2784,AlAlO,1.0,,
72.96,2729,MnO,1.0,,
74.05,437510,Se,1.0,,
75.04,14277,CuC,1.0,SeH,1.0
75.97,13164,ZnC,1.0,,
76.0,4375171,Se,1.0,CuC,1.0
76.95,2015,SeH,1.0,,
77.02,3724795,Se,1.0,CuN,1.0
78.01,36840,ZnN,1.0,ZnC,1.0
78.05,11423606,Se,1.0,,
78.95,10845,CuN,1.0,ZnN,1.0
79.0,1486537,CuO,1.0,,
79.03,6415,SeH,1.0,ZnC,1.0
79.95,25574565,Se,1.0,ZnO,1.0
80.0,6811,ZnC,1.0,CuHO,1.0
80.03,15710,ZnN,1.0,,
80.98,666186,CuO,1.0,ZnN,1.0
81.04,14096,SeH,1.0,CuO,1.0
81.95,854380,ZnO,1.0,ZnN,1.0
82.03,4569623,Se,1.0,ZnC,1.0
82.96,4737,SeH,1.0,CuO,1.0
83.03,123454,ZnO,1.0,,
84.0,2210,ZnO,1.0,ZnN,1.0
84.05,566068,ZnO,1.0,,
84.98,253,ZnO,1.0,,
85.04,810,ZnHO,1.0,,
85.98,19206,ZnO,1.0,ZnO,1.0
86.04,170,SeC,1.0,,
87.0,58,CuCC,1.0,ZnHO,1.0
87.05,164060,MnOO,1.0,,
87.97,1738,SeC,1.0,ZnCC,1.0
88.04,613,SeN,1.0,MnOOH,1.0
88.96,1777,SeC,1.0,MnOO,1.0
89.02,330,MnOO,1.0,,
89.96,31026,SeO,1.0,SeC,1.0
91.03,3690,SeN,1.0,SeC,1.0
91.95,20632,SeN,1.0,SeC,1.0
92.01,223072,SeO,1.0,,
92.95,188594,SeO,1.0,SeHO,1.0
93.01,193,SeC,1.0,SeN,1.0
93.97,605984,SeO,1.0,SeN,1.0
94.04,2259,SeC,1.0,SeO,1.0
94.98,190579,CuOO,1.0,SeHO,1.0
95.02,367,SeO,1.0,,
95.05,90,SeN,1.0,,
95.95,1354804,SeO,1.0,ZnOO,1.0
95.99,351263,Pt,2.0,SeN,1.0
96.98,1511,SeHO,1.0,CuOO,1.0
97.01,84575,CuOO,1.0,,
97.04,14216438,Pt,2.0,CuOO,1.0
97.52,14604933,Pt,2.0,,
98.0,71972,ZnOO,1.0,,
98.05,11168048,Pt,2.0,SeO,1.0
98.96,3121680,Pt,2.0,ZnOO,1.0
99.0,218,SeHO,1.0,,
99.03,354,CuOO,1.0,CuOO,1.0
99.96,49140,ZnOO,1.0,SeO,1.0
100.04,144,ZnOO,1.0,,
100.98,49,ZnOO,1.0,ZnOO,1.0
101.96,1556,ZnOO,1.0,,
102.01,203,ZnOO,1.0,ZnOO,1.0
103.01,14136,MnOOO,1.0,,
103.04,28086422,Rh,1.0,,
103.97,18874,RhH,1.0,,
104.97,139,RhHH,1.0,MnOOO,1.0
105.97,29,SeNN,1.0,,
106.04,2749,SeOO,1.0,,
107.95,38,SeNN,1.0,,
108.05,27523,SeOO,1.0,,
109.03,23231,SeOO,1.0,,
109.96,60,SeOO,1.0,,
110.01,71869,SeOO,1.0,,
110.05,64,SeOO,1.0,,
110.97,54,SeOO,1.0,,
111.01,61,SeOO,1.0,,
111.97,280,SeOO,1.0,SeOO,1.0
112.02,151687,SeOO,1.0,,
113.95,597,SeOO,1.0,SeOO,1.0
114.03,28739,SeOO,1.0,,
115.03,23153,RhC,1.0,,
115.96,63,SeOO,1.0,,
115.99,72,SeOO,1.0,,
116.03,260,RhC,1.0,,
117.05,34167,RhN,1.0,,
