mc,counts,ion,charge,ion2,charge2
1.0,3875445,H,1.0,,
1.96,6261,HH,1.0,,
2.95,18,HHH,1.0,,
6.04,637846,C,2.0,,
6.5,7091,C,2.0,,
7.04,2314819,N,2.0,,
7.49,9293,N,2.0,,
8.0,138909300,O,2.0,,
9.0,278362,O,2.0,,
12.05,38617171,Mg,2.0,C,1.0
12.54,4841901,Mg,2.0,,
12.96,1029,CH,1.0,,
13.02,5380085,Mg,2.0,C,1.0
14.02,93142626,Si,2.0,N,1.0
14.45,4551382,Si,2.0,,
15.02,3029355,Si,2.0,N,1.0
15.97,248052389,O,1.0,HN,1.0
17.01,892649,OH,1.0,HO,1.0
17.99,499480,O,1.0,HHO,1.0
18.95,895,OH,1.0,,
18.98,874,HO,1.0,,
19.96,10436975,Ca,2.0,,
20.95,75303,Ca,2.0,,
21.5,10762,Ca,2.0,,
21.99,2248789,Ca,2.0,,
23.95,189,CC,1.0,,
23.98,76405145,Mg,1.0,,
24.05,21522,Ca,2.0,,
25.03,9831833,Mg,1.0,MgH,1.0
25.97,10750624,Mg,1.0,CN,1.0
26.01,967,NC,1.0,,
26.05,18759,MgH,1.0,,
27.04,20901,MgH,1.0,MgHH,1.0
27.99,45684620,Si,1.0,CO,1.0
28.05,87,MgHH,1.0,,
28.97,1607,CO,1.0,OC,1.0
29.02,2593084,Si,1.0,SiH,1.0
29.05,237,CHO,1.0,NN,1.0
29.48,38735180,Co,2.0,,
29.96,2287811,Si,1.0,NO,1.0
30.96,2886,NHO,1.0,ON,1.0
31.01,5988,HSi,1.0,NO,1.0
31.05,4888,SiH,1.0,SiHH,1.0
31.52,57295157,Cu,2.0,,
32.01,35780941,OO,1.0,Zn,2.0
32.45,25501281,Cu,2.0,,
33.02,8802103,Zn,2.0,HOO,1.0
33.53,1270507,Zn,2.0,,
33.95,41521,OO,1.0,,
33.99,5825769,Zn,2.0,,
34.02,41827,OO,1.0,OHHO,1.0
34.52,34337765,Ga,2.0,,
35.03,186602,Zn,2.0,HOO,1.0
35.46,22796622,Ga,2.0,,
35.97,20394,MgC,1.0,,
36.03,109,OO,1.0,,
37.0,225,MgC,1.0,,
37.05,2581,MgC,1.0,,
37.95,2906,MgC,1.0,MgC,1.0
38.01,96272,MgN,1.0,,
38.96,380,MgN,1.0,,
39.01,12253,MgN,1.0,MgC,1.0
40.0,12855237,Ca,1.0,MgO,1.0
40.99,785353,MgO,1.0,MgHO,1.0
41.05,1579,SiC,1.0,SiC,1.0
42.05,1189988,MgO,1.0,SiN,1.0
42.99,21784,Ca,1.0,NSi,1.0
43.04,8444,SiN,1.0,,
43.97,20047180,OSi,1.0,SiO,1.0
44.04,21106,COO,1.0,NSi,1.0
44.98,550847,OSi,1.0,SiHO,1.0
45.05,441337,SiO,1.0,CaH,1.0
45.95,39578,OSi,1.0,SiO,1.0
46.03,714541,OSi,1.0,SiO,1.0
46.99,3824,SiHO,1.0,OSi,1.0
47.97,368,NOO,1.0,NOO,1.0
48.03,5577843,OOO,1.0,Ca,1.0
48.99,41,CaH,1.0,,
49.96,22310,OOO,1.0,OOO,1.0
49.99,76,OHHOO,1.0,,
50.03,11142,OOO,1.0,,
51.96,2509683,MgSi,1.0,CaC,1.0
52.96,317716,MgSi,1.0,MgNN,1.0
53.03,127758,MgSi,1.0,,
53.98,466223,MgSi,1.0,MgSi,1.0
54.95,53,CaN,1.0,,
55.02,28650,MgSi,1.0,MgSi,1.0
55.98,5718384,SiSi,1.0,MgOO,1.0
56.04,989393,CaO,1.0,MgSi,1.0
56.99,469839,MgOO,1.0,SiSi,1.0
57.05,174138,SiSi,1.0,,
57.98,6910181,Sn,2.0,MgOO,1.0
58.97,29834119,Co,1.0,Sn,2.0
59.05,5860,SiSi,1.0,,
59.54,3701355,Sn,2.0,,
60.05,16496334,Sn,2.0,SiOO,1.0
60.97,238,CoHH,1.0,,
61.0,117512,SiOO,1.0,CaHO,1.0
61.04,1979797,Sn,2.0,,
61.95,415,CaO,1.0,,
61.99,76958,SiOO,1.0,SiHHOO,1.0
62.03,2419355,Sn,2.0,SiOO,1.0
62.99,100518267,Cu,1.0,SiOO,1.0
63.97,2160,CaO,1.0,SiOO,1.0
64.01,23654995,Zn,1.0,CuH,1.0
64.97,44739906,Cu,1.0,CuHH,1.0
65.0,65091,ZnH,1.0,Ba,2.0
65.96,54841,CuH,1.0,,
66.05,13529454,Zn,1.0,Ba,2.0
66.96,25642,ZnH,1.0,,
66.99,1985172,Zn,1.0,,
67.04,491000,Ba,2.0,CuHH,1.0
67.45,1349270,Ba,2.0,,
68.01,11092582,Zn,1.0,Ba,2.0
68.48,2289678,Ba,2.0,,
68.97,14658043,Ba,2.0,,
69.01,18907,CaSi,1.0,,
69.05,58216877,Ga,1.0,ZnH,1.0
70.01,404689,Zn,1.0,GaH,1.0
71.0,38639649,Ga,1.0,ZnH,1.0
71.04,7568,CoC,1.0,,
71.98,145953,CaSi,1.0,GaH,1.0
72.03,320970,CaOO,1.0,,
72.99,73206,CoN,1.0,,
73.05,4247,CaSi,1.0,GaHH,1.0
73.98,638,CaOO,1.0,,
74.01,3253,CaOO,1.0,CaOO,1.0
74.05,2678,CaSi,1.0,,
75.01,344,CaOO,1.0,,
75.05,3552503,CoO,1.0,CuC,1.0
75.95,18848,CoHO,1.0,CaSi,1.0
76.03,76347,CaOO,1.0,ZnC,1.0
76.99,89,ZnC,1.0,CaSi,1.0
77.03,143978,CuN,1.0,CuC,1.0
77.96,949,CuN,1.0,CaOO,1.0
78.0,30570,ZnN,1.0,,
78.05,4162,ZnC,1.0,CaSi,1.0
78.95,11958009,CuO,1.0,,
78.99,102,ZnN,1.0,,
79.05,57024,CuN,1.0,ZnC,1.0
80.0,2334872,ZnO,1.0,CuHO,1.0
80.98,5342603,CuO,1.0,GaC,1.0
81.04,32445,CuO,1.0,ZnHO,1.0
81.96,16392,ZnN,1.0,ZnO,1.0
82.05,1322120,ZnO,1.0,CuHO,1.0
82.97,103342,GaN,1.0,GaC,1.0
83.01,206489,ZnO,1.0,CuO,1.0
83.95,134,GaC,1.0,,
83.99,875552,ZnO,1.0,CuHO,1.0
84.02,4061,ZnO,1.0,ZnHO,1.0
84.98,61236,GaN,1.0,ZnO,1.0
85.02,5011874,GaO,1.0,ZnHO,1.0
85.96,57079,ZnO,1.0,GaHO,1.0
86.03,249,GaN,1.0,,
86.96,10231,GaO,1.0,ZnHO,1.0
87.04,4489916,GaO,1.0,CoSi,1.0
87.97,77594,CoSi,1.0,GaHO,1.0
88.01,64,GaHO,1.0,,
88.96,61,GaHHO,1.0,,
89.02,45827,CoSi,1.0,GaO,1.0
90.0,58,GaHO,1.0,,
90.95,3957422,CuSi,1.0,CoOO,1.0
91.01,762,CuNN,1.0,,
92.0,158711,CuSi,1.0,,
92.03,986307,ZnSi,1.0,ZnNN,1.0
92.98,105027,CuSi,1.0,CuNN,1.0
93.01,1439498,CuSi,1.0,ZnSi,1.0
94.02,670016,ZnSi,1.0,CuSi,1.0
94.96,112070,ZnSi,1.0,ZnSi,1.0
95.01,46589,CuSi,1.0,,
95.05,2382738,CuOO,1.0,,
95.51,12040179,Ir,2.0,,
95.95,693498,ZnOO,1.0,,
95.99,385732,ZnSi,1.0,ZnSi,1.0
96.04,19068,ZnSi,1.0,ZnNN,1.0
96.45,20239125,Ir,2.0,,
97.02,1073272,CuOO,1.0,CuOO,1.0
97.05,2564584,GaSi,1.0,ZnSi,1.0
97.99,144714,GaSi,1.0,ZnSi,1.0
98.02,410945,ZnOO,1.0,ZnSi,1.0
98.95,1836691,GaSi,1.0,GaSi,1.0
99.03,2122,CuOO,1.0,,
99.98,87306,GaSi,1.0,ZnOO,1.0
100.01,802,ZnOO,1.0,,
100.05,268255,ZnOO,1.0,,
100.95,1640746,GaOO,1.0,ZnOO,1.0
100.99,56930,GaSi,1.0,ZnOO,1.0
101.95,9100,ZnOO,1.0,ZnOO,1.0
101.99,520,ZnOO,1.0,,
102.95,3299,GaOO,1.0,,
103.03,1092565,GaOO,1.0,GaOO,1.0
104.96,2195,GaOO,1.0,,
105.03,2180,GaOO,1.0,,
106.98,244986,CoOOO,1.0,,
107.04,146,CuNNO,1.0,,
107.95,41,ZnNNO,1.0,,
