mc,counts,ion,charge,ion2,charge2
0.97,7932774,H,1.0,,
2.0,25682,HH,1.0,,
3.0,4365489,Li,2.0,HHH,1.0
3.55,54625007,Li,2.0,,
4.45,178398022,Be,2.0,,
5.97,3133516,C,2.0,,
6.02,7040766,Li,1.0,,
6.49,34855,C,2.0,,
6.97,27364,LiH,1.0,,
7.0,139041088,Li,1.0,N,2.0
7.5,204571,N,2.0,,
7.95,5965901,O,2.0,,
8.01,342520,LiH,1.0,LiHH,1.0
8.95,92766999,Be,1.0,,
9.01,14267,O,2.0,LiHH,1.0
9.97,20,LiHHH,1.0,,
10.01,490993,BeH,1.0,,
10.99,5720,BeHH,1.0,,
12.0,1942762,C,1.0,,
12.05,30,BeHHH,1.0,,
12.95,12665,CH,1.0,,
13.0,31497,C,1.0,HC,1.0
13.95,101872539,N,1.0,HC,1.0
14.04,213,CH,1.0,CHH,1.0
14.99,672998,N,1.0,NH,1.0
15.03,247385,HN,1.0,,
15.98,10287030,O,1.0,HN,1.0
16.04,3772,NHH,1.0,NH,1.0
16.95,29974,HO,1.0,,
16.98,28328,OH,1.0,NHHH,1.0
18.02,28841,O,1.0,LiC,1.0
18.97,95963,LiC,1.0,OH,1.0
20.0,32961166,Ca,2.0,,
20.04,293823,LiN,1.0,LiC,1.0
21.04,4090753,LiN,1.0,Ca,2.0
21.45,33962,Ca,2.0,,
21.96,2091,BeC,1.0,,
22.01,7141012,Ca,2.0,LiO,1.0
23.0,305179,LiO,1.0,,
23.03,7603529,BeN,1.0,LiHO,1.0
23.95,104874,Ca,2.0,BeN,1.0
24.95,611,LiO,1.0,,
24.98,805219,BeO,1.0,CC,1.0
25.04,86,CC,1.0,LiHHO,1.0
25.96,106138,CN,1.0,BeHO,1.0
26.04,153081,NC,1.0,,
26.95,1805,CN,1.0,NC,1.0
26.99,3321,NC,1.0,BeO,1.0
27.05,407,CN,1.0,,
27.97,3494618,NN,1.0,,
28.01,11853,OC,1.0,,
28.05,11522,CO,1.0,,
29.01,57618,HNN,1.0,NN,1.0
29.5,118932033,Co,2.0,,
29.95,110,HNN,1.0,,
29.98,844954,ON,1.0,NO,1.0
30.98,1650,NO,1.0,,
31.04,4952,NHO,1.0,ON,1.0
31.95,844,NO,1.0,NHHO,1.0
32.02,40854,OO,1.0,ON,1.0
33.0,352,HOO,1.0,,
33.03,976,BeCC,1.0,OHO,1.0
33.97,23585,LiNN,1.0,,
34.03,140,OO,1.0,OO,1.0
34.95,295113,LiNN,1.0,,
34.99,84,LiNN,1.0,,
35.04,83,LiNN,1.0,,
35.95,2367,LiNN,1.0,LiNN,1.0
37.0,713260,BeNN,1.0,,
37.47,59466029,As,2.0,,
38.0,6385,BeNN,1.0,BeNN,1.0
39.01,4066,LiOO,1.0,,
39.95,20116455,Ca,1.0,CNN,1.0
40.04,40,OCC,1.0,,
40.99,7273,BeOO,1.0,,
41.05,130887,CaH,1.0,CNN,1.0
41.99,486340,NNN,1.0,Ca,1.0
42.05,862,CaHH,1.0,,
43.0,3692,NNN,1.0,NNN,1.0
43.05,22087,Ca,1.0,NNN,1.0
43.98,4368034,Ca,1.0,ONN,1.0
44.96,158,ONN,1.0,,
45.0,28435,CaH,1.0,HNNO,1.0
45.05,145,ONN,1.0,,
45.95,5606,NOO,1.0,CaHH,1.0
47.0,23,NOO,1.0,,
48.01,41462,Ca,1.0,,
48.04,512,OOO,1.0,,
49.02,259,CaH,1.0,,
49.96,260,LiNNO,1.0,,
50.97,3290,LiNNO,1.0,,
51.53,59466019,Rh,2.0,,
51.97,32669,CaC,1.0,,
53.03,7424,BeNNO,1.0,CaC,1.0
53.96,1096724,CaN,1.0,CaC,1.0
55.01,4411,CaN,1.0,,
55.04,29,CaC,1.0,,
56.01,128100,CaO,1.0,CaC,1.0
56.05,8074,CaN,1.0,CNNO,1.0
56.97,1191,CaN,1.0,CaC,1.0
57.03,1210,CaHO,1.0,CaN,1.0
57.97,240761,CaN,1.0,NNNO,1.0
58.04,886,CaO,1.0,,
58.55,2884677,Sb,2.0,,
58.96,74927187,Co,1.0,,
59.04,1080,CaN,1.0,CaO,1.0
59.95,430869,CoH,1.0,CaO,1.0
60.05,52,CaC,1.0,,
60.52,21466634,Sb,2.0,,
61.0,2750,CoHH,1.0,CaHO,1.0
61.47,15996960,Sb,2.0,,
62.0,2290,CaN,1.0,CoHHH,1.0
62.05,44,CaO,1.0,,
63.96,260,CaO,1.0,,
64.03,134,CaCC,1.0,,
68.05,138935,CaNN,1.0,CaCC,1.0
68.98,553,CaNN,1.0,,
69.01,557,CaNN,1.0,,
70.05,1008,CaNN,1.0,,
70.95,163526,CoC,1.0,,
71.01,140,CaNN,1.0,,
72.02,33193,CaNN,1.0,CoC,1.0
72.96,117,CaNN,1.0,,
73.0,5192521,CoN,1.0,,
73.03,127,CaNN,1.0,,
73.96,20816,CoN,1.0,,
75.03,34977118,As,1.0,CoO,1.0
75.96,158831,AsH,1.0,,
76.0,4856,CoHO,1.0,CaNN,1.0
76.05,316,CaOO,1.0,,
77.0,1007,CoO,1.0,CoHHO,1.0
77.04,1311,AsHH,1.0,,
82.96,375,CoCC,1.0,,
84.0,1225,CaNNO,1.0,,
86.95,411234,CoNN,1.0,,
87.0,184510,Hf,2.0,AsC,1.0
87.95,267,CaNNO,1.0,,
88.01,1007,AsC,1.0,,
88.04,2477077,Hf,2.0,CoNN,1.0
88.47,8848531,Hf,2.0,,
89.02,15117607,Hf,2.0,AsN,1.0
89.54,6517480,Hf,2.0,,
89.95,16745624,Hf,2.0,,
90.04,8919,AsN,1.0,,
90.99,193814,AsO,1.0,CoOO,1.0
92.02,2110,AsHO,1.0,,
92.97,382,AsO,1.0,,
99.02,188,AsCC,1.0,,
103.03,37770877,Rh,1.0,AsNN,1.0
103.96,1248,AsNN,1.0,CoNNO,1.0
104.05,145630,RhH,1.0,AsNN,1.0
105.01,1353,RhHH,1.0,,
107.0,3267,AsOO,1.0,,
107.03,73,CoOOO,1.0,,
114.96,95069,RhC,1.0,,
115.98,1037,RhC,1.0,,
116.97,4578870,Sb,1.0,,
117.05,2039906,RhN,1.0,,
118.05,24883,SbH,1.0,RhN,1.0
118.95,202101,RhO,1.0,AsNNO,1.0
119.0,135,SbHH,1.0,,
119.99,2019,RhHO,1.0,,
120.98,392,RhO,1.0,,
121.01,34074048,Sb,1.0,RhHHO,1.0
122.02,124140,SbH,1.0,,
122.05,3533988,Te,1.0,,
123.01,26625240,Sb,1.0,Te,1.0
123.99,6619842,Te,1.0,SbH,1.0
124.05,87,TeHH,1.0,,
124.97,9651314,Te,1.0,SbHH,1.0
125.0,49,TeHH,1.0,,
125.03,16374,TeH,1.0,,
125.96,24399,TeH,1.0,TeHH,1.0
126.0,25825255,Te,1.0,,
127.01,65350,TeH,1.0,RhCC,1.0
127.98,698,TeHH,1.0,,
128.05,43087379,Te,1.0,,
128.99,108113,TeH,1.0,,
129.02,4537,SbC,1.0,,
129.96,54,SbC,1.0,,
