mc,counts,ion,charge,ion2,charge2
1.03,7952059,H,1.0,,
1.97,25817,HH,1.0,,
3.01,169,HHH,1.0,,
6.02,2355853,C,2.0,,
6.51,26206,C,2.0,,
7.02,3704838,N,2.0,,
7.5,14871,N,2.0,,
8.05,177220899,O,2.0,,
8.96,355151,O,2.0,,
12.0,16195242,Mg,2.0,C,1.0
12.52,1873478,Mg,2.0,,
12.99,2109960,Mg,2.0,C,1.0
13.96,69,CHH,1.0,,
14.0,95,HC,1.0,,
14.05,7124769,N,1.0,CH,1.0
15.01,67359,N,1.0,HN,1.0
15.95,97,NH,1.0,,
16.0,276907819,O,1.0,NHH,1.0
16.05,89,HN,1.0,,
16.96,1505437,OH,1.0,HO,1.0
17.95,1951732,Fe,3.0,O,1.0
18.656666030883787,21865232,Fe,3.0,,
19.01,170087086,F,1.0,Fe,3.0
19.37333396911621,71530,Fe,3.0,,
19.99,674158,FH,1.0,,
21.02,4238,FHH,1.0,,
21.99,22,FHHH,1.0,,
22.49,15260323,Sc,2.0,,
22.96,5450113,Ti,2.0,,
23.01,23844287,Na,1.0,,
23.47,4973231,Ti,2.0,,
23.96,26875901,Mg,1.0,,
24.03,50337404,Ti,2.0,NaH,1.0
24.46,3746961,Ti,2.0,,
24.96,7192014,Ti,2.0,Mg,1.0
25.02,801,NaHH,1.0,HCC,1.0
25.05,33,CC,1.0,,
25.95,3788352,Mg,1.0,NC,1.0
25.98,558,MgHH,1.0,,
26.04,20546,MgH,1.0,CN,1.0
26.95,33,CN,1.0,,
26.98,15038,MgH,1.0,,
27.02,4610174,Fe,2.0,MgHH,1.0
27.95,72884029,Fe,2.0,,
27.98,249640,OC,1.0,NN,1.0
28.03,219748,CO,1.0,MgHH,1.0
28.47,1748560,Fe,2.0,,
28.99,246430,Fe,2.0,CHO,1.0
29.98,504,OC,1.0,CHO,1.0
30.01,1671324,NO,1.0,ON,1.0
30.99,135171,FC,1.0,NHO,1.0
31.96,38340287,OO,1.0,FC,1.0
32.05,3406,NO,1.0,ON,1.0
32.96,846011,FN,1.0,OHO,1.0
33.03,266646,HOO,1.0,,
33.96,76820,OO,1.0,,
34.0,4734,OHHO,1.0,FN,1.0
34.03,76835,OO,1.0,,
34.97,15811512,FO,1.0,HOO,1.0
35.02,21696,NaC,1.0,OHO,1.0
35.97,124558,FHO,1.0,OO,1.0
36.05,27385,MgC,1.0,NaC,1.0
36.95,82815,NaN,1.0,MgC,1.0
37.01,31972,FO,1.0,MgC,1.0
37.95,66437,MgN,1.0,,
37.99,270,FHO,1.0,MgC,1.0
38.05,4130,MgC,1.0,NaN,1.0
38.97,3107885,NaO,1.0,MgN,1.0
39.04,44445793,K,1.0,MgC,1.0
39.95,183557,KH,1.0,NaHO,1.0
40.05,2743291,MgO,1.0,MgN,1.0
40.95,3196413,K,1.0,KHH,1.0
41.02,380047,MgO,1.0,MgHO,1.0
41.98,15032,KH,1.0,MgHO,1.0
42.04,390367,MgO,1.0,MgO,1.0
42.95,4211,MgHO,1.0,FCC,1.0
43.02,869,MgO,1.0,KHH,1.0
43.99,7239,ONN,1.0,MgO,1.0
44.04,73384,COO,1.0,MgHHO,1.0
44.95,23844337,Sc,1.0,ONN,1.0
45.05,833,COO,1.0,ONN,1.0
46.05,3657883,Ti,1.0,NOO,1.0
46.99,22810,TiH,1.0,FNN,1.0
47.05,3083411,Ti,1.0,,
47.97,31172726,Ti,1.0,NOO,1.0
48.05,9744349,OOO,1.0,TiH,1.0
48.95,125,TiHH,1.0,,
49.04,2490395,Ti,1.0,TiH,1.0
49.97,2321685,Ti,1.0,OOO,1.0
50.03,31968,OOO,1.0,TiH,1.0
50.99,48004,KC,1.0,TiH,1.0
51.05,4061246,FOO,1.0,,
51.98,145,OOO,1.0,OOO,1.0
52.01,390,KC,1.0,,
52.05,609,MgNN,1.0,TiHH,1.0
52.96,432,FHHOO,1.0,,
52.99,8141,FOO,1.0,,
53.03,159341,KN,1.0,FOO,1.0
53.97,2950341,Fe,1.0,,
54.03,716,KN,1.0,MgNN,1.0
54.95,677000,NaOO,1.0,KN,1.0
55.02,5915223,KO,1.0,FeH,1.0
55.97,46683660,Fe,1.0,KHO,1.0
56.05,1051424,MgOO,1.0,,
56.96,1919593,Fe,1.0,KO,1.0
57.95,318764,Fe,1.0,MgOO,1.0
59.01,59462,ScN,1.0,TiC,1.0
59.95,55390,TiC,1.0,TiN,1.0
60.01,1570,ONNO,1.0,,
60.04,323,MgOO,1.0,TiC,1.0
60.96,17373,TiN,1.0,TiC,1.0
61.04,2832491,ScO,1.0,TiC,1.0
62.0,2736,TiC,1.0,TiN,1.0
62.05,952609,TiO,1.0,TiN,1.0
62.96,18364,TiN,1.0,TiHO,1.0
63.01,695854,TiO,1.0,ScO,1.0
63.97,6980248,TiO,1.0,TiN,1.0
65.0,49616,TiHO,1.0,TiHHO,1.0
65.05,520203,TiO,1.0,TiO,1.0
66.0,530637,TiO,1.0,TiO,1.0
66.95,923,KNN,1.0,,
67.04,4918,TiHO,1.0,TiO,1.0
67.96,30,TiHHO,1.0,,
67.99,996,TiO,1.0,,
68.04,64485,FeC,1.0,FeN,1.0
