mc,counts,ion,charge,ion2,charge2
1.01,4244547,H,1.0,,
2.05,9018,HH,1.0,,
3.0,5129572,Li,2.0,HHH,1.0
3.46,64188633,Li,2.0,,
5.95,8409090,Li,1.0,,
6.0,5239448,C,2.0,,
6.5,58280,C,2.0,,
7.02,107235452,Li,1.0,N,2.0
7.47,8007,N,2.0,,
7.95,145834,LiH,1.0,,
8.04,110895274,O,2.0,LiHH,1.0
9.03,223130,O,2.0,LiHH,1.0
11.97,8588394,Mg,2.0,,
12.03,2672115,C,1.0,,
12.5,1088523,Mg,2.0,,
13.01,1253859,Mg,2.0,C,1.0
14.01,3169282,N,1.0,CH,1.0
14.96,17814,N,1.0,NH,1.0
15.04,4656,HN,1.0,,
15.95,14,NH,1.0,,
15.99,19,NHH,1.0,,
16.03,213260019,O,1.0,,
16.96,461837,OH,1.0,,
17.0,406396,HO,1.0,,
17.96,1877,HHO,1.0,,
18.03,447616,O,1.0,LiC,1.0
19.02,182050791,F,1.0,LiC,1.0
19.96,2557,LiC,1.0,,
20.0,10051,LiN,1.0,,
20.03,393732,FH,1.0,,
20.99,125962,LiN,1.0,LiN,1.0
21.04,1620,FHH,1.0,,
21.96,823478,LiO,1.0,,
22.05,517,LiN,1.0,,
22.96,2828299,Ti,2.0,,
23.01,10307212,LiO,1.0,LiHO,1.0
23.54,2580790,Ti,2.0,,
23.95,13212910,Mg,1.0,,
23.98,15408,CC,1.0,LiO,1.0
24.03,26125625,Ti,2.0,LiHO,1.0
24.48,1944441,Ti,2.0,,
24.96,91997,V,2.0,MgH,1.0
25.0,1929747,Ti,2.0,LiO,1.0
25.04,1674866,Mg,1.0,CC,1.0
25.45,22681817,V,2.0,,
25.98,8337,CN,1.0,MgH,1.0
26.01,1864088,Mg,1.0,NC,1.0
26.05,77,LiHO,1.0,,
27.02,3507,MgH,1.0,CN,1.0
28.0,1017917,CO,1.0,OC,1.0
28.97,13140,CO,1.0,OC,1.0
29.05,31,HNN,1.0,,
29.97,606989,NO,1.0,ON,1.0
30.02,981,OC,1.0,,
30.05,1057,CO,1.0,,
31.05,325664,FC,1.0,NHO,1.0
31.53,31804043,Cu,2.0,,
31.97,3551,FC,1.0,,
32.04,13923619,OO,1.0,NO,1.0
32.48,14155548,Cu,2.0,,
32.98,331366,FN,1.0,OHO,1.0
33.05,76372,HOO,1.0,,
33.96,1009,FN,1.0,LiNN,1.0
34.01,55814,OO,1.0,OO,1.0
34.05,272,OHHO,1.0,,
34.95,15431671,FO,1.0,LiNN,1.0
35.01,158,OHO,1.0,,
36.01,89771,FHO,1.0,MgC,1.0
36.04,72,CCC,1.0,,
36.97,551,FHHO,1.0,MgC,1.0
37.05,33607,FO,1.0,MgC,1.0
37.98,19276,MgN,1.0,MgC,1.0
38.02,171358,LiOO,1.0,FHO,1.0
39.0,2144890,LiOO,1.0,MgN,1.0
39.95,326,LiOO,1.0,,
40.02,1097822,MgO,1.0,OCC,1.0
40.96,138545,MgO,1.0,LiHHOO,1.0
41.02,14196,MgHO,1.0,LiOO,1.0
41.98,156592,MgO,1.0,MgO,1.0
42.02,22,MgHHO,1.0,,
42.97,794,MgHO,1.0,,
43.03,2816,FCC,1.0,MgO,1.0
44.0,123009,COO,1.0,ONN,1.0
44.98,1364,COO,1.0,,
45.97,55531,NOO,1.0,,
46.0,1697202,Ti,1.0,COO,1.0
46.03,256,COO,1.0,,
46.95,1549585,Ti,1.0,FNN,1.0
47.03,4163,TiH,1.0,,
47.98,20708260,Ti,1.0,OOO,1.0
48.96,1166671,Ti,1.0,,
49.04,38431,TiH,1.0,MgCC,1.0
50.03,1214456,Ti,1.0,V,1.0
51.02,14466632,V,1.0,FOO,1.0
51.98,42364,VH,1.0,MgNN,1.0
52.04,-13,OOO,1.0,OOO,1.0
52.96,5519,FOO,1.0,VHH,1.0
53.03,5417,FOO,1.0,FHHOO,1.0
56.0,193976,MgOO,1.0,,
57.04,24584,MgOO,1.0,,
57.97,27279,MgOO,1.0,,
58.03,6037,TiC,1.0,MgOO,1.0
58.95,58,TiC,1.0,,
59.0,4838,TiC,1.0,,
59.04,121,MgOO,1.0,MgOO,1.0
60.03,52472,TiC,1.0,TiN,1.0
60.96,2923,TiN,1.0,,
61.02,4176,TiC,1.0,TiC,1.0
62.03,341024,TiO,1.0,TiN,1.0
63.01,48977889,Cu,1.0,VC,1.0
63.04,281763,TiO,1.0,TiHO,1.0
64.01,2906740,TiO,1.0,CuH,1.0
64.99,257555,TiO,1.0,VN,1.0
65.02,559,TiO,1.0,,
65.05,21777780,Cu,1.0,,
65.97,34836,CuH,1.0,TiO,1.0
66.03,212597,TiO,1.0,VO,1.0
66.97,1629938,VO,1.0,TiHO,1.0
67.03,207,CuHH,1.0,,
67.96,392,TiO,1.0,,
68.01,8549,VHO,1.0,,
69.0,3324,VO,1.0,VHHO,1.0
