mc,counts,ion,charge,ion2,charge2
0.97,6315565,H,1.0,,
1.98,13416,HH,1.0,,
3.05,124,HHH,1.0,,
6.03,6236734,C,2.0,,
6.54,69358,C,2.0,,
6.99,2782052,N,2.0,,
7.45,11172,N,2.0,,
8.01,8663918,O,2.0,,
9.01,17370,O,2.0,,
12.03,3991489,C,1.0,,
12.95,59239,C,1.0,HC,1.0
13.01,19689,CH,1.0,,
14.01,113841478,Si,2.0,N,1.0
14.55,5562813,Si,2.0,,
15.0,3701705,Si,2.0,N,1.0
15.04,10942,HN,1.0,,
16.01,15752779,O,1.0,NHH,1.0
16.96,31450,OH,1.0,,
17.02,36551,HO,1.0,,
17.95,209,OHH,1.0,,
18.01,31793,O,1.0,HHO,1.0
18.98,115,HO,1.0,OH,1.0
23.95,14688,CC,1.0,,
24.96,258,CC,1.0,HCC,1.0
25.0,171,CC,1.0,,
25.96,13501,NC,1.0,,
26.04,12002,CN,1.0,,
26.95,208,CN,1.0,NC,1.0
27.01,139,NC,1.0,,
27.54,157809991,Mn,2.0,,
28.01,60115560,Si,1.0,CO,1.0
29.0,138403105,Ni,2.0,Si,1.0
29.98,51548446,Ni,2.0,ON,1.0
30.01,2036286,Si,1.0,SiH,1.0
30.55,2169871,Ni,2.0,,
30.96,7111352,Ni,2.0,HSi,1.0
31.0,177,SiHH,1.0,NO,1.0
31.04,10983,SiH,1.0,NHO,1.0
31.53,32761339,Cu,2.0,,
31.97,95,ON,1.0,NO,1.0
32.01,1851418,Ni,2.0,OO,1.0
32.54,14581641,Cu,2.0,,
32.97,780,HOO,1.0,,
33.04,803,OHO,1.0,,
33.96,159,OO,1.0,,
34.02,155,OO,1.0,,
36.04,111,CCC,1.0,,
37.98,85,NCC,1.0,,
39.98,555916,CSi,1.0,SiC,1.0
40.05,53,CNN,1.0,,
40.96,19202,CSi,1.0,SiC,1.0
41.03,15303,SiC,1.0,CSi,1.0
41.95,402113,NSi,1.0,SiN,1.0
42.01,221,CSi,1.0,NNN,1.0
43.01,21295,NSi,1.0,SiN,1.0
43.95,754397,OSi,1.0,ONN,1.0
44.03,837915,SiO,1.0,NSi,1.0
44.98,42037,SiO,1.0,SiN,1.0
45.03,41886,OSi,1.0,SiHO,1.0
45.96,1824,SiO,1.0,SiHO,1.0
46.01,55176,SiO,1.0,OSi,1.0
46.99,193,SiHO,1.0,SiO,1.0
47.03,79,OSi,1.0,,
47.98,1433,OOO,1.0,,
48.01,37,OSi,1.0,,
48.05,40,SiO,1.0,,
52.01,1603,SiCC,1.0,,
53.0,80,SiCC,1.0,,
53.96,61,SiCC,1.0,,
55.03,80483074,Mn,1.0,,
55.99,407852,MnH,1.0,SiNN,1.0
56.03,4496020,SiSi,1.0,,
56.48,6616172,In,2.0,,
56.97,232023,SiSi,1.0,MnHH,1.0
57.03,229229,SiSi,1.0,SiNN,1.0
57.48,147248533,In,2.0,,
58.02,85194150,Ni,1.0,SiSi,1.0
59.04,423483,NiH,1.0,SiSi,1.0
60.0,32452666,Ni,1.0,SiOO,1.0
60.96,155931,NiH,1.0,,
61.0,483,SiOO,1.0,,
61.03,1367029,Ni,1.0,,
62.01,4481683,Ni,1.0,NiH,1.0
63.0,54602246,Cu,1.0,,
63.03,21564,NiH,1.0,NiHH,1.0
63.97,1118599,Ni,1.0,NiHH,1.0
64.05,130188,CuH,1.0,,
64.95,24308816,Cu,1.0,NiH,1.0
65.99,57940,CuH,1.0,,
66.02,37,NiHH,1.0,,
66.98,331722,MnC,1.0,CuHH,1.0
67.96,3664,MnC,1.0,,
68.95,235408,MnN,1.0,,
69.98,377278,NiC,1.0,,
70.05,941,MnN,1.0,,
70.95,1242951,MnO,1.0,,
71.02,4196,NiC,1.0,,
71.96,6030,MnHO,1.0,,
72.05,396981,NiN,1.0,NiC,1.0
73.02,11224,NiC,1.0,MnO,1.0
73.99,116549,NiN,1.0,NiC,1.0
74.05,844599,NiO,1.0,,
74.99,230,NiC,1.0,,
75.02,131101,CuC,1.0,NiHO,1.0
75.97,1385,CuC,1.0,NiHHO,1.0
76.02,342765,NiO,1.0,NiN,1.0
76.96,54138,CuC,1.0,,
76.99,93893,CuN,1.0,NiHO,1.0
77.05,13720,NiO,1.0,NiN,1.0
77.96,48899,NiO,1.0,NiN,1.0
78.05,642,NiO,1.0,,
78.95,2807,MnCC,1.0,,
79.04,453683,CuO,1.0,CuN,1.0
79.99,11387,NiO,1.0,CuN,1.0
80.04,2686,CuHO,1.0,MnCC,1.0
80.95,898,CuO,1.0,NiHO,1.0
81.02,183591,CuO,1.0,,
81.99,2951,NiCC,1.0,CuHO,1.0
82.03,22,NiO,1.0,,
82.96,6326124,MnSi,1.0,,
82.99,378,CuO,1.0,,
83.04,1834,MnNN,1.0,,
83.97,657,NiCC,1.0,,
84.03,322480,MnSi,1.0,,
84.97,212698,MnSi,1.0,,
85.0,29,NiCC,1.0,,
85.98,1582,NiNN,1.0,NiCC,1.0
86.05,6451092,NiSi,1.0,,
86.96,657,CuCC,1.0,,
87.01,17938,MnOO,1.0,,
87.04,328874,NiSi,1.0,,
87.95,216903,NiSi,1.0,NiCC,1.0
88.0,2465342,NiSi,1.0,MnOOH,1.0
88.05,571,NiNN,1.0,,
88.95,104231,NiSi,1.0,CuCC,1.0
89.0,125692,NiSi,1.0,MnOO,1.0
89.96,340024,NiSi,1.0,,
90.01,97864,NiSi,1.0,NiOO,1.0
90.05,18628,NiOO,1.0,NiSi,1.0
90.98,2070710,CuSi,1.0,NiSi,1.0
91.02,17761,NiSi,1.0,CuNN,1.0
91.97,111144,CuSi,1.0,NiOO,1.0
92.01,101600,NiSi,1.0,NiSi,1.0
92.96,69681,CuSi,1.0,CuNN,1.0
93.03,924893,CuSi,1.0,NiSi,1.0
93.95,3655,NiSi,1.0,NiOO,1.0
93.98,46902,CuSi,1.0,,
94.02,698,NiOO,1.0,,
95.0,30913,CuSi,1.0,,
95.03,5654,CuOO,1.0,,
95.96,364,NiOO,1.0,NiOO,1.0
97.05,2497,CuOO,1.0,,
102.95,264,MnOOO,1.0,,
105.95,213,NiOOO,1.0,,
108.01,60,NiOOO,1.0,,
113.03,10178750,In,1.0,,
113.99,20349,InH,1.0,,
114.99,226536217,In,1.0,,
115.04,162,InHH,1.0,,
115.97,452566,InH,1.0,,
116.97,3480,InHH,1.0,,
125.0,32382,InC,1.0,,
125.97,364,InC,1.0,,
127.0,14693,InN,1.0,,
127.04,720830,InC,1.0,,
127.95,8026,InC,1.0,,
128.04,56,InN,1.0,,
129.0,327012,InN,1.0,,
129.03,60541,InO,1.0,,
129.98,448,InHO,1.0,,
130.04,1305,InN,1.0,,
131.01,1347417,InO,1.0,InO,1.0
131.98,10089,InHO,1.0,,
132.03,113118,NiNiO,1.0,,
133.03,2751,InO,1.0,InHHO,1.0
133.97,43506,NiNiO,1.0,NiNiO,1.0
134.05,43256,NiNiO,1.0,,
134.95,1821,NiNiO,1.0,,
135.04,1816,NiNiO,1.0,,
135.96,95,NiNiO,1.0,,
136.0,28532,NiNiO,1.0,NiNiO,1.0
137.01,877,NiNiO,1.0,InCC,1.0
137.04,697,NiNiO,1.0,,
137.95,2278,NiNiO,1.0,,
137.99,1531,NiNiO,1.0,NiNiO,1.0
138.05,3811,NiNiO,1.0,NiNiO,1.0
138.95,93,NiNiO,1.0,,
138.99,3860,InCC,1.0,NiNiO,1.0
140.0,1480,NiNiO,1.0,NiNiO,1.0
140.05,36,InCC,1.0,,
140.95,31,NiNiO,1.0,,
140.98,157810102,Pr,1.0,InNN,1.0
141.02,374041,InSi,1.0,,
141.96,427220,PrH,1.0,NiNiO,1.0
142.02,79,NiNiO,1.0,,
142.05,19064,InSi,1.0,,
142.96,12571,InSi,1.0,,
143.01,8329224,InSi,1.0,PrHH,1.0
143.96,424333,InSi,1.0,,
144.96,1101,InOO,1.0,,
144.99,279877,InSi,1.0,,
146.98,24574,InOO,1.0,,
149.02,119,InOO,1.0,InOO,1.0
151.05,21,InCCC,1.0,,
152.95,341473,PrC,1.0,,
154.01,3775,PrC,1.0,,
155.03,288534,PrN,1.0,,
155.95,1155,PrN,1.0,,
157.0,1242957,PrO,1.0,,
157.98,4891,PrHO,1.0,,
158.97,2492,PrO,1.0,,
159.03,42,InNNO,1.0,PrHHO,1.0
165.03,2376,PrCC,1.0,,
166.03,42,PrCC,1.0,PrCC,1.0
168.95,1707,PrNN,1.0,,
169.02,8434836,PrSi,1.0,,
169.95,429994,PrSi,1.0,,
171.05,283608,PrSi,1.0,,
173.01,16715,PrOO,1.0,,
175.01,78,PrOO,1.0,PrOO,1.0
185.03,21,PrNNO,1.0,,
