mc,counts,ion,charge,ion2,charge2
1.05,15563349,H,1.0,,
1.98,103799,HH,1.0,,
2.95,1414,HHH,1.0,,
3.03,5697993,Li,2.0,,
3.51,71302001,Li,2.0,,
3.98,24,HHHH,1.0,,
6.03,14780973,Li,1.0,C,2.0
6.46,68381,C,2.0,,
6.98,60317,LiH,1.0,,
7.04,110822131,Li,1.0,N,2.0
7.52,11202,N,2.0,,
7.96,321215422,O,2.0,,
8.05,755900,LiH,1.0,LiHH,1.0
8.97,12527,LiHH,1.0,,
9.02,643716,O,2.0,,
9.96,138,LiHHH,1.0,,
11.98,3135294,C,1.0,,
12.98,110058,CH,1.0,C,1.0
13.97,1008,CHH,1.0,CH,1.0
14.02,348,HC,1.0,,
14.05,4647999,N,1.0,,
15.0,74740,HN,1.0,NH,1.0
16.01,563536351,O,1.0,NHH,1.0
16.97,8054525,HO,1.0,OH,1.0
17.98,116543,HHO,1.0,OHH,1.0
18.02,1149360,O,1.0,LiC,1.0
19.01,260186,LiC,1.0,OH,1.0
19.05,8643,HO,1.0,LiC,1.0
19.95,110,OHH,1.0,,
20.03,15575,LiN,1.0,LiC,1.0
21.0,158879,LiN,1.0,LiN,1.0
21.97,646,LiN,1.0,,
22.03,2134723,LiO,1.0,,
22.96,26712960,LiO,1.0,,
23.04,32321,LiHO,1.0,,
23.95,20924,CC,1.0,LiO,1.0
24.01,404503,LiHO,1.0,,
24.97,439,HCC,1.0,CC,1.0
25.05,1342483,Cr,2.0,LiO,1.0
25.96,27991,NC,1.0,CN,1.0
26.03,24442477,Cr,2.0,LiHO,1.0
26.48,2770836,Cr,2.0,,
26.96,700002,Cr,2.0,,
27.0,394,NC,1.0,CN,1.0
27.98,2969514,OC,1.0,CO,1.0
28.02,10570,NN,1.0,,
28.97,41033,CHO,1.0,OC,1.0
29.04,13562,CO,1.0,HNN,1.0
29.95,2822,CO,1.0,CHO,1.0
30.0,2248959,NO,1.0,ON,1.0
30.97,22195,NHO,1.0,NO,1.0
31.04,1950,LiCC,1.0,CHO,1.0
31.46,35724476,Cu,2.0,,
32.02,110183106,OO,1.0,NO,1.0
32.52,15900496,Cu,2.0,,
32.95,1698275,OHO,1.0,,
32.99,1543924,HOO,1.0,NHO,1.0
34.01,468656,OO,1.0,OO,1.0
34.95,6903,OHO,1.0,HOO,1.0
35.04,31896498,Ge,2.0,OHO,1.0
35.96,172,CCC,1.0,OHHO,1.0
36.0,42622271,Ge,2.0,OHHO,1.0
36.05,448,OO,1.0,,
36.48,12133337,Ge,2.0,,
36.95,56777792,Ge,2.0,,
37.45,12133352,Ge,2.0,,
37.96,58,NCC,1.0,,
37.99,913516,LiOO,1.0,,
39.0,11431372,LiOO,1.0,,
39.98,7760,OCC,1.0,,
40.03,4006,LiOO,1.0,LiOO,1.0
40.99,23007,LiOO,1.0,OCC,1.0
41.05,26788,LiOO,1.0,LiHHOO,1.0
41.98,35,NNN,1.0,,
43.01,38,LiOO,1.0,,
43.99,939791,COO,1.0,ONN,1.0
44.95,53,HNNO,1.0,,
45.02,10399,COO,1.0,,
45.95,476656,NOO,1.0,CHHOO,1.0
45.99,1857,COO,1.0,,
46.02,1860,COO,1.0,,
46.98,1903,NOO,1.0,,
47.05,31,COO,1.0,COO,1.0
48.05,55904904,OOO,1.0,NOO,1.0
49.96,112064,OOO,1.0,LiNNO,1.0
50.03,914407,Cr,1.0,OOO,1.0
51.02,10561,CrH,1.0,LiNNO,1.0
51.95,440,OOO,1.0,OOO,1.0
52.04,12710216,Cr,1.0,OOO,1.0
52.99,1440823,Cr,1.0,,
53.02,190204,CrH,1.0,,
53.98,24153,CrH,1.0,CrHH,1.0
54.04,364004,Cr,1.0,,
54.97,5481,CrH,1.0,CrHHH,1.0
55.01,284,CrHH,1.0,,
55.98,75,CrHH,1.0,,
56.01,32,CNNO,1.0,,
58.02,37,NNNO,1.0,,
60.03,3575,ONNO,1.0,,
61.95,2416,CrC,1.0,,
62.96,25,CrC,1.0,,
63.02,60550003,Cu,1.0,,
63.98,2557,CrN,1.0,,
64.01,45989,CrC,1.0,,
64.04,326933,CuH,1.0,,
64.95,5210,CrC,1.0,,
64.99,26950020,Cu,1.0,,
65.03,5249,CuHH,1.0,CrC,1.0
65.97,146933,CuH,1.0,CrC,1.0
66.05,410356,CrO,1.0,CrN,1.0
66.96,5728,CrN,1.0,CrN,1.0
67.0,6087,CrHO,1.0,CuHH,1.0
68.0,6889176,CrO,1.0,CrN,1.0
69.0,75878,CrHO,1.0,,
