mc,counts,ion,charge,ion2,charge2
1.02,6315533,H,1.0,,
2.0,20349,HH,1.0,,
2.99,96,HHH,1.0,,
6.05,4677540,C,2.0,,
6.46,52010,C,2.0,,
7.03,5281214,N,2.0,,
7.5,21227,N,2.0,,
7.95,198380977,O,2.0,,
8.97,397544,O,2.0,,
9.04,47342990,Al,3.0,,
12.0,2900101,C,1.0,,
12.96,47041,C,1.0,HC,1.0
13.04,15073,CH,1.0,,
13.55,94685978,Al,2.0,,
13.98,9431166,N,1.0,HC,1.0
14.98,24300,NH,1.0,,
15.03,60368,N,1.0,HN,1.0
16.05,296091326,O,1.0,NHH,1.0
16.97,744162,OH,1.0,,
17.03,629679,HO,1.0,,
18.0,602433,O,1.0,OHH,1.0
18.98,1481,OH,1.0,,
19.02,1302,HO,1.0,HHHO,1.0
23.96,10709,CC,1.0,,
24.96,258,CC,1.0,CC,1.0
25.99,22062,NC,1.0,,
26.05,14401,CN,1.0,,
26.95,54,CN,1.0,,
26.98,62492756,Al,1.0,,
27.02,251,NC,1.0,,
27.05,241,CN,1.0,NC,1.0
27.96,706619,OC,1.0,,
28.04,849724,CO,1.0,AlH,1.0
29.02,19033,OC,1.0,CO,1.0
30.05,2111084,ON,1.0,NO,1.0
30.95,4232,NO,1.0,,
31.02,4231,ON,1.0,,
31.05,6598,NHO,1.0,,
31.95,2137,ON,1.0,NHHO,1.0
32.01,40258707,OO,1.0,NO,1.0
32.97,403564,OHO,1.0,HOO,1.0
33.98,82464,OO,1.0,OHHO,1.0
34.03,80677,OO,1.0,,
34.97,789,OHO,1.0,HOO,1.0
35.0,820,OHO,1.0,HOO,1.0
35.03,16175518,Ge,2.0,,
35.95,21620166,Ge,2.0,OO,1.0
36.46,6154586,Ge,2.0,,
36.95,28800329,Ge,2.0,,
37.51,6154580,Ge,2.0,,
37.97,58,NCC,1.0,,
39.0,162698,AlC,1.0,,
40.03,4962,OCC,1.0,AlC,1.0
40.96,80,OCC,1.0,OCC,1.0
41.05,437360,AlN,1.0,,
41.97,1750,AlN,1.0,,
42.01,257,NNN,1.0,,
43.04,12587441,AlO,1.0,,
43.96,275011,COO,1.0,AlHO,1.0
44.05,8514,ONN,1.0,,
44.96,2300,COO,1.0,ONN,1.0
45.05,25780,AlO,1.0,AlHHO,1.0
45.99,371124,NOO,1.0,COO,1.0
46.97,1481,NOO,1.0,,
47.97,12433157,OOO,1.0,,
48.01,742,NOO,1.0,,
48.04,747,NOO,1.0,,
49.95,362,OHHOO,1.0,,
50.0,49845,OOO,1.0,OOO,1.0
50.04,24902,OOO,1.0,,
51.05,660,AlCC,1.0,,
51.45,236714983,Rh,2.0,,
51.95,110,OOO,1.0,OOO,1.0
52.01,41,OOO,1.0,,
55.04,3429,AlNN,1.0,,
56.03,58,CNNO,1.0,,
58.04,109,NNNO,1.0,,
58.96,2593030,AlOO,1.0,,
59.98,2885,ONNO,1.0,,
60.97,10524,AlOO,1.0,AlOO,1.0
69.97,9381803,Ge,1.0,,
70.0,1271459,AlAlO,1.0,,
70.95,37544,GeH,1.0,,
71.02,1064,AlNNO,1.0,,
71.96,12539582,Ge,1.0,,
72.03,2749,AlAlO,1.0,GeHH,1.0
72.97,50156,GeH,1.0,,
73.04,3569676,Ge,1.0,,
73.96,269,GeHH,1.0,,
74.02,16718478,Ge,1.0,GeH,1.0
74.95,3569716,Ge,1.0,GeHH,1.0
75.03,66809,GeH,1.0,,
76.0,14267,GeH,1.0,,
76.04,359,GeHH,1.0,,
77.0,81,GeHH,1.0,,
82.05,27799,GeC,1.0,,
82.97,317,GeC,1.0,,
83.96,63834,GeN,1.0,,
84.03,37138,GeC,1.0,,
84.95,11236,GeC,1.0,GeC,1.0
85.95,2235761,GeO,1.0,GeN,1.0
86.03,49472,GeC,1.0,,
86.95,342,GeN,1.0,,
86.99,15031,GeHO,1.0,GeC,1.0
87.04,34895,GeN,1.0,GeC,1.0
88.01,2988036,GeO,1.0,GeN,1.0
88.05,4294,GeO,1.0,,
88.96,19375,GeHO,1.0,GeHO,1.0
89.02,842933,GeO,1.0,GeN,1.0
89.95,112,GeN,1.0,,
90.03,3840040,GeO,1.0,GeO,1.0
90.95,818175,GeO,1.0,,
90.99,19,GeHHO,1.0,,
91.02,27471,GeHO,1.0,GeO,1.0
91.97,13206,GeO,1.0,GeHO,1.0
92.0,141,GeHHO,1.0,,
92.96,1700,GeO,1.0,GeHO,1.0
94.01,115,GeCC,1.0,,
96.04,182,GeCC,1.0,,
97.01,56,GeCC,1.0,,
97.96,230,GeCC,1.0,,
98.01,588,GeNN,1.0,,
99.0,52,GeCC,1.0,,
100.05,764,GeNN,1.0,,
100.99,202,GeNN,1.0,,
101.96,605394,GeOO,1.0,,
102.04,1017,GeNN,1.0,,
102.95,127826104,Rh,1.0,,
103.04,199,GeNN,1.0,,
103.97,809156,GeOO,1.0,,
104.05,612621,RhH,1.0,GeOO,1.0
104.98,230344,GeOO,1.0,,
105.04,3141,RhHH,1.0,,
105.96,1630,GeOO,1.0,,
106.03,1079574,GeOO,1.0,GeOO,1.0
106.96,230787,GeOO,1.0,GeOO,1.0
107.04,460,GeOO,1.0,,
108.01,4341,GeOO,1.0,GeOO,1.0
108.05,21,GeHHOO,1.0,,
109.02,471,GeOO,1.0,,
109.05,459,GeOO,1.0,,
114.0,133,GeNNO,1.0,,
115.01,485822,RhC,1.0,,
115.98,5397,RhC,1.0,,
116.05,181,GeNNO,1.0,,
117.05,842887,RhN,1.0,GeNNO,1.0
118.02,3646,RhN,1.0,GeNNO,1.0
119.05,27892684,RhO,1.0,GeNNO,1.0
119.96,147493,RhHO,1.0,,
121.04,56854,RhO,1.0,RhHHO,1.0
121.99,297,RhHO,1.0,,
126.98,1876,RhCC,1.0,,
127.99,34,RhCC,1.0,RhCC,1.0
130.96,9638,RhNN,1.0,,
131.97,61,RhNN,1.0,RhNN,1.0
135.0,9075567,RhOO,1.0,,
137.03,36695,RhOO,1.0,RhOO,1.0
139.01,33,RhOO,1.0,,
144.03,4892119,Sm,1.0,,
144.97,9460,SmH,1.0,,
145.97,59,SmHH,1.0,,
147.0,23673485,Sm,1.0,RhNNO,1.0
147.96,17832533,Sm,1.0,,
148.0,45754,SmH,1.0,,
148.98,21812274,Sm,1.0,SmH,1.0
149.05,293,SmHH,1.0,,
149.95,11677947,Sm,1.0,,
149.98,212,SmHH,1.0,,
150.05,42087,SmH,1.0,,
151.05,22840,SmH,1.0,SmHH,1.0
152.02,40557315,Sm,1.0,SmHH,1.0
152.95,78405,SmH,1.0,,
153.96,516,SmHH,1.0,,
154.0,35822864,Sm,1.0,,
154.99,69241,SmH,1.0,,
155.95,7458,SmC,1.0,SmHH,1.0
156.99,74,SmC,1.0,,
158.02,16489,SmN,1.0,,
159.02,52,SmN,1.0,,
159.05,33905,SmC,1.0,,
159.96,25557,SmC,1.0,,
160.0,695056,SmO,1.0,SmC,1.0
160.95,3234,SmHO,1.0,,
161.01,111188,SmN,1.0,SmC,1.0
161.97,77128,SmN,1.0,SmC,1.0
162.02,1397,SmO,1.0,,
162.05,346,SmC,1.0,,
163.01,3435182,SmO,1.0,SmN,1.0
164.03,2645601,SmO,1.0,SmC,1.0
164.97,93,SmHHO,1.0,,
165.0,3104489,SmO,1.0,SmHO,1.0
165.05,7357,SmO,1.0,SmC,1.0
166.05,1865772,SmO,1.0,SmN,1.0
166.97,6920,SmO,1.0,SmC,1.0
167.04,8258,SmHO,1.0,SmN,1.0
167.95,55,SmHHO,1.0,,
168.0,5879932,SmO,1.0,SmN,1.0
168.05,3358,SmO,1.0,SmHO,1.0
168.96,27303,SmHO,1.0,SmN,1.0
169.97,11526,SmO,1.0,,
