mc,counts,ion,charge,ion2,charge2
1.04,7952067,H,1.0,,
2.01,25171,HH,1.0,,
3.03,130,HHH,1.0,,
6.01,3141134,C,2.0,,
6.51,34936,C,2.0,,
7.01,2707372,N,2.0,,
7.53,10878,N,2.0,,
8.03,88792557,O,2.0,,
8.96,177941,O,2.0,,
11.95,1978899,C,1.0,,
12.96,12501,HC,1.0,,
13.0,7891,CH,1.0,,
13.04,22017,C,1.0,,
13.96,228,HC,1.0,CH,1.0
14.05,4749855,N,1.0,CHH,1.0
15.0,50672,N,1.0,HN,1.0
16.0,153090856,O,1.0,NHH,1.0
16.98,844725,HO,1.0,OH,1.0
17.95,4945,HHO,1.0,,
18.02,2966098,Fe,3.0,O,1.0
18.64666603088379,41981196,Fe,3.0,,
18.96,1007188,Fe,3.0,HHHO,1.0
19.01,1690,HO,1.0,OH,1.0
19.37333396911621,137351,Fe,3.0,,
23.97,3821,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
25.04,28,HCC,1.0,,
25.99,5017,NC,1.0,,
26.05,5467,CN,1.0,,
27.03,5532023,Fe,2.0,NC,1.0
27.99,412172,OC,1.0,CO,1.0
28.05,87472121,Fe,2.0,NN,1.0
28.47,2098299,Fe,2.0,,
28.95,288534,Fe,2.0,OC,1.0
29.02,3670,CO,1.0,CHO,1.0
29.98,245283,ON,1.0,OC,1.0
30.01,245274,NO,1.0,CO,1.0
30.95,1918,NHO,1.0,,
31.02,1948,NO,1.0,ON,1.0
31.96,22,NHHO,1.0,,
32.0,11958474,OO,1.0,ON,1.0
32.96,87313,HOO,1.0,,
33.01,75677,OHO,1.0,,
34.01,48627,OO,1.0,OO,1.0
34.47,11643463,Ga,2.0,,
34.98,179,HOO,1.0,,
35.03,467,HOO,1.0,OHO,1.0
35.48,7729992,Ga,2.0,,
36.01,41,OO,1.0,,
38.05,32,NCC,1.0,,
39.02,111114367,K,1.0,,
39.96,514,OCC,1.0,CNN,1.0
40.0,387700,KH,1.0,,
40.99,7987857,K,1.0,,
41.04,3302,KHH,1.0,,
41.96,27852,KH,1.0,,
42.0,52,NNN,1.0,,
43.0,263,KHH,1.0,,
43.96,27600,COO,1.0,,
44.05,1545,ONN,1.0,,
44.98,309,COO,1.0,,
45.97,47,COO,1.0,,
46.05,42942,NOO,1.0,COO,1.0
47.05,169,NOO,1.0,,
47.95,1345001,OOO,1.0,NOO,1.0
48.03,71,NOO,1.0,,
49.98,2797,OOO,1.0,OHHOO,1.0
50.05,5379,OOO,1.0,OOO,1.0
51.03,149584,KC,1.0,,
51.99,1658,KC,1.0,,
53.04,172321,KN,1.0,KC,1.0
54.01,3043302,Fe,1.0,KN,1.0
54.99,11617,KN,1.0,,
55.03,7824890,KO,1.0,FeH,1.0
55.96,48103490,Fe,1.0,KN,1.0
56.01,52252,KHO,1.0,FeHH,1.0
56.47,4306287,In,2.0,,
56.97,1374048,Fe,1.0,FeH,1.0
57.0,465,KHHO,1.0,,
57.03,577201,KO,1.0,KO,1.0
57.46,95839708,In,2.0,,
57.96,2415,FeHH,1.0,,
57.99,13306937,Sn,2.0,Fe,1.0
58.04,3749,KHO,1.0,,
59.0,849,FeH,1.0,FeHH,1.0
59.05,21729237,Sn,2.0,KO,1.0
59.55,7689788,Sn,2.0,,
60.01,249,ONNO,1.0,,
60.05,28970785,Sn,2.0,,
60.99,4113135,Sn,2.0,,
62.05,5007296,Sn,2.0,,
63.0,421,KCC,1.0,,
64.95,27,KCC,1.0,,
65.96,8690,FeC,1.0,,
67.0,92,FeC,1.0,,
67.03,1264,KNN,1.0,,
67.96,137363,FeC,1.0,,
67.99,10984,FeN,1.0,,
68.97,4950,FeC,1.0,FeC,1.0
69.02,17913018,Ga,1.0,,
69.99,556345,FeO,1.0,FeN,1.0
70.05,39,FeC,1.0,,
70.97,13225157,Ga,1.0,KOO,1.0
71.05,3333,FeHO,1.0,FeN,1.0
72.01,31163,GaH,1.0,FeO,1.0
72.05,5328461,FeO,1.0,,
72.95,32,KHHOO,1.0,,
72.99,262306,FeO,1.0,KOO,1.0
