mc,counts,ion,charge,ion2,charge2
1.02,6225332,H,1.0,,
2.04,11875,HH,1.0,,
3.05,84,HHH,1.0,,
5.98,6147614,C,2.0,,
6.47,68387,C,2.0,,
6.96,10039668,N,2.0,,
7.46,40316,N,2.0,,
7.99,306143667,O,2.0,,
9.03,613519,O,2.0,,
11.99,41013568,Mg,2.0,C,1.0
12.49,4738446,Mg,2.0,,
12.98,75094,C,1.0,HC,1.0
13.04,5259716,Mg,2.0,,
13.96,18592518,N,1.0,HC,1.0
15.03,153811,N,1.0,HN,1.0
15.99,656943601,O,1.0,S,2.0
16.47,574369,S,2.0,,
16.98,1608167,OH,1.0,,
17.05,4174738,S,2.0,HO,1.0
18.01,3277558,Fe,3.0,O,1.0
18.68666603088379,32917941,Fe,3.0,,
18.99,793109,Fe,3.0,OH,1.0
19.05,2322,HO,1.0,,
19.38333396911621,107686,Fe,3.0,,
22.98,71794880,Na,1.0,,
23.97,56885816,Mg,1.0,NaH,1.0
24.98,7325219,Mg,1.0,MgH,1.0
25.97,7969239,Mg,1.0,,
26.0,79105,CN,1.0,NC,1.0
26.05,18251,MgH,1.0,,
26.97,167,CN,1.0,,
27.05,4185521,Fe,2.0,MgH,1.0
27.96,2917716,OC,1.0,CO,1.0
28.04,65984025,Fe,2.0,NN,1.0
28.5,1579464,Fe,2.0,,
29.03,259278,Fe,2.0,OC,1.0
29.97,9493975,ON,1.0,NO,1.0
30.02,5814,OC,1.0,CO,1.0
30.98,23428,NHO,1.0,OC,1.0
31.02,38153,ON,1.0,NO,1.0
31.95,11170,ON,1.0,NHHO,1.0
32.0,141474467,OO,1.0,NHO,1.0
32.05,136418332,S,1.0,NO,1.0
32.98,2233326,S,1.0,HOO,1.0
33.04,1123421,OHO,1.0,NHO,1.0
33.97,2153,SHH,1.0,,
34.01,286178,OO,1.0,SH,1.0
34.05,6320292,S,1.0,OO,1.0
34.97,165050,NaC,1.0,SH,1.0
35.01,5372,OHO,1.0,HOO,1.0
36.0,112352,MgC,1.0,NaC,1.0
36.05,183,CCC,1.0,SHH,1.0
37.04,641725,NaN,1.0,MgC,1.0
37.95,18152,MgC,1.0,NaN,1.0
38.02,451698,MgN,1.0,NCC,1.0
38.98,59186,MgN,1.0,MgN,1.0
39.05,13370595,NaO,1.0,,
39.95,13684633,MgO,1.0,MgN,1.0
40.05,87665,NaHO,1.0,,
40.96,1839372,MgO,1.0,MgHO,1.0
41.04,176,OCC,1.0,OCC,1.0
42.01,1929195,MgO,1.0,MgHO,1.0
42.04,27275,MgO,1.0,,
42.99,3693,MgO,1.0,MgHO,1.0
43.05,12166,MgHO,1.0,,
44.02,1203498,COO,1.0,SC,1.0
45.01,16137,COO,1.0,SC,1.0
45.95,12092,SC,1.0,,
46.02,3071912,NOO,1.0,SN,1.0
46.96,7320,SN,1.0,SC,1.0
47.01,13298,NOO,1.0,SN,1.0
47.96,145126440,OOO,1.0,SO,1.0
48.03,9738,NOO,1.0,NOO,1.0
49.01,589974,SO,1.0,SHO,1.0
49.98,2527171,SO,1.0,OOO,1.0
50.97,495,SHO,1.0,,
51.0,11011,NaNN,1.0,SO,1.0
51.05,10822,SHO,1.0,,
51.96,910,OOO,1.0,OOO,1.0
51.99,7945,MgNN,1.0,,
52.04,4143,SO,1.0,OOO,1.0
52.96,1095,MgNN,1.0,MgNN,1.0
54.04,2791085,Fe,1.0,MgNN,1.0
54.95,8809765,NaOO,1.0,,
55.0,9774,FeH,1.0,,
56.0,51677042,Fe,1.0,MgOO,1.0
56.98,2189400,Fe,1.0,MgOO,1.0
57.05,18052,NaOO,1.0,NaHHOO,1.0
57.97,1227833,MgOO,1.0,Fe,1.0
58.02,17888,MgOO,1.0,NNNO,1.0
58.96,4447,MgOO,1.0,MgOO,1.0
59.02,40,MgHHOO,1.0,,
59.95,68916,ONNO,1.0,SNN,1.0
60.02,4318,MgOO,1.0,MgOO,1.0
60.97,323,ONNO,1.0,SNN,1.0
61.05,347,ONNO,1.0,SNN,1.0
62.01,851,SNN,1.0,ONNO,1.0
62.04,92,ONNO,1.0,,
63.95,23138585,SOO,1.0,,
65.05,194838,SOO,1.0,,
65.99,1081855,SOO,1.0,SOO,1.0
66.02,46363,SOO,1.0,,
66.99,515,SOO,1.0,FeC,1.0
67.04,5374,NaNNO,1.0,SOO,1.0
67.95,216356,FeC,1.0,FeN,1.0
68.05,7447,MgNNO,1.0,SOO,1.0
68.98,7359,FeC,1.0,FeC,1.0
69.95,750470,FeO,1.0,,
70.0,450324,FeN,1.0,FeC,1.0
70.05,742,MgNNO,1.0,,
70.98,1812,FeN,1.0,,
71.01,10772,FeN,1.0,,
71.04,6517,FeHO,1.0,,
71.99,3052,FeO,1.0,FeN,1.0
72.05,11865337,FeO,1.0,,
72.99,102995,FeHO,1.0,,
73.03,284659,FeO,1.0,,
73.98,62571,FeO,1.0,FeO,1.0
74.02,3150,FeHO,1.0,FeHHO,1.0
74.96,518,FeHO,1.0,FeHO,1.0
75.04,555,FeO,1.0,,
75.96,67,FeO,1.0,,
75.99,12389,SNNO,1.0,,
76.97,142,SNNO,1.0,SNNO,1.0
77.03,51,SNNO,1.0,,
77.96,69,FeCC,1.0,,
78.05,583,SNNO,1.0,SNNO,1.0
80.02,1086,FeCC,1.0,,
81.05,27,FeCC,1.0,,
82.04,652,FeNN,1.0,,
84.01,10216,FeNN,1.0,,
84.96,61,FeNN,1.0,FeNN,1.0
85.04,237,FeNN,1.0,,
86.03,661258,FeOO,1.0,FeNN,1.0
87.96,10454608,FeOO,1.0,,
88.0,2664,FeOO,1.0,FeOO,1.0
88.03,8,FeHHOO,1.0,,
88.96,250826,FeOO,1.0,,
89.95,20940,FeOO,1.0,,
89.99,55147,FeOO,1.0,FeOO,1.0
90.05,404,FeHHOO,1.0,,
90.95,517,FeOO,1.0,,
91.04,515,FeOO,1.0,,
91.95,81,FeOO,1.0,,
92.04,105,FeOO,1.0,FeOO,1.0
97.98,348,FeNNO,1.0,,
99.97,5419,FeNNO,1.0,,
100.95,17,FeNNO,1.0,,
100.99,173,FeNNO,1.0,FeNNO,1.0
