mc,counts,ion,charge,ion2,charge2
1.04,6108977,H,1.0,,
1.98,11423,HH,1.0,,
2.98,97,HHH,1.0,,
6.02,9049075,C,2.0,,
6.45,100652,C,2.0,,
7.01,15051695,N,2.0,,
7.45,60446,N,2.0,,
8.04,11733747,O,2.0,,
9.0,23520,O,2.0,,
12.03,6062875,C,1.0,,
12.95,44546,CH,1.0,HC,1.0
13.02,67447,C,1.0,,
13.95,27366836,N,1.0,CHH,1.0
14.03,508,CH,1.0,HC,1.0
14.99,254931,N,1.0,NH,1.0
15.98,21334377,O,1.0,NHH,1.0
16.04,597,NH,1.0,HN,1.0
16.96,50542,HO,1.0,,
17.05,62498,OH,1.0,,
18.05,43418,O,1.0,HHO,1.0
18.99,130,OH,1.0,,
19.05,99,HO,1.0,,
24.05,40093,CC,1.0,,
24.95,453,CC,1.0,,
24.99,205,HCC,1.0,,
25.02,436,CC,1.0,,
25.96,174346,CN,1.0,NC,1.0
26.95,344,NC,1.0,,
27.01,2313,CN,1.0,NC,1.0
28.02,494095,NN,1.0,OC,1.0
29.01,7305,HNN,1.0,NN,1.0
29.95,185,OC,1.0,,
29.98,297878,NO,1.0,,
30.02,178829,ON,1.0,CO,1.0
31.0,703,ON,1.0,,
31.03,2908,NHO,1.0,NO,1.0
31.99,967,NO,1.0,ON,1.0
32.02,222919,OO,1.0,,
33.01,852,OHO,1.0,,
33.04,1126,HOO,1.0,,
34.04,887,OO,1.0,OO,1.0
35.95,239,CCC,1.0,,
38.0,1076,NCC,1.0,,
39.95,2699,CNN,1.0,OCC,1.0
41.02,-6,CNN,1.0,,
42.03,9392,NNN,1.0,,
43.02,135,NNN,1.0,NNN,1.0
43.96,6334,ONN,1.0,,
44.0,1527,COO,1.0,,
44.96,68,HNNO,1.0,ONN,1.0
45.03,32,ONN,1.0,,
45.98,5053,NOO,1.0,,
47.02,13,NOO,1.0,,
48.04,3425,OOO,1.0,,
56.01,62,CNNO,1.0,,
58.01,44878505,Sn,2.0,,
58.05,176,NNNO,1.0,,
59.0,74186929,Sn,2.0,,
59.51,26255414,Sn,2.0,,
59.96,98915996,Sn,2.0,ONNO,1.0
61.01,14043613,Sn,2.0,,
62.04,17096549,Sn,2.0,,
98.51,177071643,Au,2.0,,
115.98,23785612,Sn,1.0,,
117.02,111901,SnH,1.0,,
118.05,39319740,Sn,1.0,SnHH,1.0
118.99,14100357,Sn,1.0,SnH,1.0
119.96,52425413,Sn,1.0,,
119.99,66622,SnH,1.0,SnHH,1.0
120.98,247067,SnH,1.0,SnHH,1.0
121.96,7444643,Sn,1.0,SnHH,1.0
123.01,35026,SnH,1.0,,
123.95,9061174,Sn,1.0,,
124.05,227,SnHH,1.0,,
124.96,42643,SnH,1.0,,
125.98,271,SnHH,1.0,,
128.04,149180,SnC,1.0,,
128.96,1654,SnC,1.0,,
129.95,246611,SnC,1.0,,
130.02,501293,SnN,1.0,,
130.96,87273,SnC,1.0,,
131.04,4753,SnC,1.0,SnN,1.0
131.95,828666,SnN,1.0,,
132.02,740092,SnO,1.0,SnC,1.0
132.95,2365,SnHO,1.0,,
133.03,300220,SnN,1.0,SnC,1.0
133.96,1152414,SnN,1.0,SnC,1.0
134.0,679456,SnO,1.0,SnN,1.0
134.96,526,SnC,1.0,,
135.0,248402,SnO,1.0,SnN,1.0
135.98,1120878,SnO,1.0,SnN,1.0
136.95,6958,SnHO,1.0,SnN,1.0
137.97,130207,SnO,1.0,SnO,1.0
138.01,190997,SnN,1.0,SnHHO,1.0
138.97,1492,SnN,1.0,SnHO,1.0
140.0,1582,SnCC,1.0,,
140.05,156575,SnO,1.0,SnO,1.0
140.97,925,SnHO,1.0,,
141.96,2609,SnCC,1.0,,
142.05,305,SnO,1.0,,
142.98,31,SnCC,1.0,,
143.04,922,SnCC,1.0,SnCC,1.0
144.03,13964,SnNN,1.0,SnCC,1.0
145.0,86,SnCC,1.0,SnNN,1.0
145.04,81,SnNN,1.0,SnCC,1.0
146.02,17839,SnNN,1.0,SnCC,1.0
146.99,6158,SnNN,1.0,,
147.05,117,SnNN,1.0,SnNN,1.0
147.95,29737,SnNN,1.0,SnOO,1.0
148.01,665,SnCC,1.0,SnNN,1.0
148.99,101,SnNN,1.0,,
149.05,70,SnNN,1.0,,
149.96,14180,SnOO,1.0,SnNN,1.0
151.04,3842,SnOO,1.0,,
151.95,4034,SnNN,1.0,SnOO,1.0
152.0,23,SnOO,1.0,,
152.03,14512,SnOO,1.0,,
153.98,14,SnCCC,1.0,,
154.04,2154,SnOO,1.0,SnOO,1.0
156.01,2529,SnOO,1.0,SnCCC,1.0
160.01,261,SnNNO,1.0,,
162.0,411,SnNNO,1.0,,
162.99,150,SnNNO,1.0,,
164.0,567,SnNNO,1.0,,
166.05,78,SnNNO,1.0,,
167.98,71,SnNNO,1.0,,
175.0,297358283,Lu,1.0,,
176.02,8716210,Lu,1.0,LuH,1.0
177.0,24258,LuH,1.0,LuHH,1.0
177.96,26,LuHHH,1.0,,
178.01,100,LuHH,1.0,,
186.95,1263037,LuC,1.0,,
187.95,47767,LuC,1.0,LuC,1.0
188.97,4152275,LuN,1.0,LuC,1.0
189.98,110816,LuN,1.0,,
190.03,16657,LuN,1.0,,
191.05,2071906,LuO,1.0,LuN,1.0
191.95,14915,LuHO,1.0,,
