mc,counts,ion,charge,ion2,charge2
0.96,2143131,H,1.0,,
2.02,2062,HH,1.0,,
5.98,1058196,C,2.0,,
6.47,11776,C,2.0,,
6.97,6336491,N,2.0,,
7.48,25459,N,2.0,,
7.97,115408730,O,2.0,,
9.0,231290,O,2.0,,
11.95,698407,C,1.0,,
12.95,8907,C,1.0,CH,1.0
13.01,835,HC,1.0,,
13.96,9600786,N,1.0,,
15.0,58733,N,1.0,HN,1.0
15.98,50,HN,1.0,NH,1.0
16.02,195608008,O,1.0,NHH,1.0
17.0,196779,HO,1.0,,
17.04,179671,OH,1.0,,
17.95,392381,O,1.0,HHO,1.0
18.05,397,OHH,1.0,,
18.95,359,OH,1.0,,
18.99,390,HO,1.0,,
23.98,492,CC,1.0,,
24.96,1413773,Cr,2.0,,
25.99,3110,CN,1.0,,
26.04,26929727,Cr,2.0,NC,1.0
26.55,3052455,Cr,2.0,,
26.99,771166,Cr,2.0,CN,1.0
27.03,60,NC,1.0,,
28.0,28219,NN,1.0,,
28.03,177419,OC,1.0,CO,1.0
28.96,2148,OC,1.0,CO,1.0
29.02,127,NN,1.0,,
29.05,211,CHO,1.0,,
30.02,1437602,NO,1.0,ON,1.0
30.98,7411,NO,1.0,ON,1.0
31.99,1334,ON,1.0,,
32.04,12495422,OO,1.0,NO,1.0
33.0,35009,OHO,1.0,,
33.03,35866,HOO,1.0,,
33.98,25024,OO,1.0,,
34.01,84,OHHO,1.0,,
34.04,25015,OO,1.0,,
35.01,276,OHO,1.0,HOO,1.0
35.04,21956283,Ge,2.0,,
35.98,29346479,Ge,2.0,OO,1.0
36.52,8354083,Ge,2.0,,
37.01,39092912,Ge,2.0,,
37.47,8354093,Ge,2.0,,
39.98,87,OCC,1.0,,
40.01,33,CNN,1.0,,
42.03,272,NNN,1.0,,
43.95,27271,COO,1.0,ONN,1.0
44.99,27,ONN,1.0,,
45.04,244,COO,1.0,ONN,1.0
45.99,114763,NOO,1.0,,
46.03,84,COO,1.0,COO,1.0
46.98,444,NOO,1.0,,
47.97,2571938,OOO,1.0,NOO,1.0
48.0,5890713,Ru,2.0,,
48.03,219,NOO,1.0,,
49.05,2034969,Ru,2.0,,
49.49,13602184,Ru,2.0,,
49.96,10302,OOO,1.0,OOO,1.0
49.99,5170,OOO,1.0,,
