mc,counts,ion,charge,ion2,charge2
0.95,29711815,H,1.0,,
1.98,450398,HH,1.0,,
3.05,9010,HHH,1.0,,
4.04,277,HHHH,1.0,,
6.05,5868184,C,2.0,,
6.46,65272,C,2.0,,
7.03,13576391,N,2.0,,
7.49,54520,N,2.0,,
7.97,223571282,O,2.0,,
9.03,448042,O,2.0,,
11.98,3873001,C,1.0,,
12.98,43080,C,1.0,,
13.03,140555,HC,1.0,CH,1.0
13.95,658,CH,1.0,,
13.99,26623025,N,1.0,CHH,1.0
15.03,776873,HN,1.0,NH,1.0
16.0,9561,NHH,1.0,HN,1.0
16.04,421833789,O,1.0,NH,1.0
16.99,4732051,OH,1.0,NHH,1.0
17.03,3837094,HO,1.0,NHHH,1.0
17.95,279169,OHH,1.0,HHO,1.0
18.01,845348,O,1.0,,
19.04,198007751,F,1.0,OH,1.0
19.98,2340939,FH,1.0,,
20.01,299,OHH,1.0,,
20.05,262,HHO,1.0,,
20.99,72798,FHH,1.0,,
22.04,2715,FHHH,1.0,,
24.03,13011,CC,1.0,,
24.95,723,HCC,1.0,CC,1.0
25.98,121136,CN,1.0,NC,1.0
26.96,612,NC,1.0,,
27.03,1206,CN,1.0,CN,1.0
27.96,1231155,CO,1.0,NN,1.0
28.01,1161941,OC,1.0,,
28.99,50924,CHO,1.0,OC,1.0
29.05,11265,HNN,1.0,NN,1.0
29.48,296969693,Co,2.0,,
29.97,4929864,ON,1.0,OC,1.0
30.03,4127983,NO,1.0,CO,1.0
30.95,59,CHO,1.0,,
31.02,592292,FC,1.0,NHO,1.0
32.04,88998384,OO,1.0,ON,1.0
32.98,3910278,FN,1.0,OHO,1.0
33.04,1816959,HOO,1.0,NHO,1.0
34.01,231703,OO,1.0,OHHO,1.0
34.05,187360,OO,1.0,FN,1.0
35.03,40068929,FO,1.0,HOO,1.0
35.97,452,OO,1.0,OHHO,1.0
36.03,852781,FHO,1.0,OHHO,1.0
36.96,80256,FO,1.0,,
37.03,35264,FHHO,1.0,,
38.03,1999,FHO,1.0,NCC,1.0
38.99,60,FHHO,1.0,,
40.0,1588,CNN,1.0,,
40.03,5275,OCC,1.0,,
41.03,131,OCC,1.0,OCC,1.0
41.95,7459,NNN,1.0,,
42.97,31,NNN,1.0,,
43.0,2930,FCC,1.0,NNN,1.0
43.96,140060,ONN,1.0,,
43.99,36,FCC,1.0,,
44.02,532791,COO,1.0,FCC,1.0
44.98,5921,COO,1.0,,
45.01,4978,HNNO,1.0,ONN,1.0
46.0,1448,COO,1.0,CHHOO,1.0
46.05,1776951,NOO,1.0,COO,1.0
46.99,71571,FNN,1.0,,
47.03,7123,NOO,1.0,,
47.96,28925813,OOO,1.0,NOO,1.0
48.05,1902,NHHOO,1.0,,
49.96,115901,OOO,1.0,OOO,1.0
50.01,30900,OHHOO,1.0,,
50.05,57956,OOO,1.0,,
50.98,14305841,FOO,1.0,,
51.97,586,OOO,1.0,OOO,1.0
52.04,41,OCCC,1.0,,
53.0,41819,FOO,1.0,FHHOO,1.0
53.03,28653,FOO,1.0,,
54.96,31,FHHOO,1.0,,
55.0,64,FOO,1.0,,
55.04,20,FHHOO,1.0,,
56.0,773,CNNO,1.0,,
58.0,2713,NNNO,1.0,,
59.03,169272710,Co,1.0,,
59.97,3241287,CoH,1.0,,
60.03,66994,ONNO,1.0,,
61.01,96097,CoHH,1.0,ONNO,1.0
61.95,147,ONNO,1.0,,
61.99,4168,CoHHH,1.0,ONNO,1.0
62.97,27679,FNNO,1.0,,
63.95,103,FNNO,1.0,,
64.04,126,FNNO,1.0,,
65.03,76,FNNO,1.0,,
70.96,551244,CoC,1.0,,
72.01,6102,CoC,1.0,,
72.96,2581364,CoN,1.0,,
74.01,10357,CoN,1.0,,
75.0,61357484,CoO,1.0,,
76.03,1743998,CoHO,1.0,,
76.96,166430,CoO,1.0,CoHHO,1.0
78.0,3495,CoHO,1.0,,
78.96,95,CoHHO,1.0,,
83.0,3958,CoCC,1.0,,
83.97,72,CoCC,1.0,CoCC,1.0
87.03,92038,CoNN,1.0,,
87.97,749,CoNN,1.0,CoNN,1.0
91.05,22008998,CoOO,1.0,,
92.95,104388,CoOO,1.0,CoOO,1.0
94.99,122,CoOO,1.0,CoHHOO,1.0
95.02,15,CoCCC,1.0,,
95.05,29,CoHHOO,1.0,,
102.99,33952,CoNNO,1.0,,
103.99,137,CoNNO,1.0,,
104.02,135,CoNNO,1.0,,
104.97,71,CoNNO,1.0,,
106.95,8763055,CoOOO,1.0,,
108.96,35114,CoOOO,1.0,CoOOO,1.0
109.02,17566,CoOOO,1.0,,
110.98,95,CoOOO,1.0,CoOOO,1.0
111.04,37,CoOOO,1.0,,
