mc,counts,ion,charge,ion2,charge2
1.04,4794574,H,1.0,,
1.99,11726,HH,1.0,,
2.97,29,HHH,1.0,,
5.95,2367374,C,2.0,,
6.54,26329,C,2.0,,
7.01,4295698,N,2.0,,
7.47,17230,N,2.0,,
8.04,4089092,O,2.0,,
8.99,29559956,Al,3.0,O,2.0
11.99,76284748,Mg,2.0,C,1.0
12.45,9488513,Mg,2.0,,
12.97,21568,C,1.0,CH,1.0
13.04,10537112,Mg,2.0,HC,1.0
13.49,79869588,Al,2.0,,
13.97,7159589,N,1.0,HC,1.0
14.04,73,CH,1.0,,
14.97,28748,N,1.0,,
15.05,26619,NH,1.0,HN,1.0
16.01,31302667,S,2.0,O,1.0
16.55,203193,S,2.0,,
16.98,30854,OH,1.0,HO,1.0
17.04,1066742,S,2.0,,
17.95,51,HHO,1.0,,
17.98,14372,O,1.0,,
18.01,52,OHH,1.0,,
19.04,65,OH,1.0,HO,1.0
23.98,113432785,Mg,1.0,CC,1.0
24.95,15,CC,1.0,,
24.99,8,CC,1.0,,
25.04,14642899,Mg,1.0,MgH,1.0
26.0,16009150,Mg,1.0,MgH,1.0
26.95,50355740,Al,1.0,MgH,1.0
27.97,140859,AlH,1.0,MgHH,1.0
28.03,28870,NN,1.0,CO,1.0
28.95,40914446,Ni,2.0,AlHH,1.0
29.05,57,OC,1.0,,
29.99,15675885,Ni,2.0,NO,1.0
30.52,658922,Ni,2.0,,
30.96,181,NO,1.0,ON,1.0
31.05,2156608,Ni,2.0,NHO,1.0
31.95,18374,OO,1.0,,
31.99,46064879,S,1.0,Ni,2.0
32.97,383587,S,1.0,HOO,1.0
33.04,69034,SH,1.0,,
34.0,2013717,S,1.0,SH,1.0
35.03,3063,SH,1.0,,
35.97,84949,MgC,1.0,,
36.97,940,MgC,1.0,,
37.0,10761,MgC,1.0,,
38.01,409850,MgN,1.0,MgC,1.0
39.0,109870,AlC,1.0,MgN,1.0
39.03,126,MgC,1.0,,
39.98,56170,MgN,1.0,MgN,1.0
40.01,332170,MgO,1.0,CNN,1.0
40.04,652,AlC,1.0,,
40.96,217,MgN,1.0,,
41.03,300796,AlN,1.0,MgO,1.0
41.96,258,MgHO,1.0,,
42.02,48580,MgO,1.0,AlN,1.0
43.01,175472,AlO,1.0,MgO,1.0
43.05,264,MgHO,1.0,,
43.98,1189,AlHO,1.0,ONN,1.0
44.04,35241,SC,1.0,COO,1.0
44.97,30959,W,4.0,SC,1.0
45.04,285,SC,1.0,,
45.49,7940149,W,4.0,,
45.76,4317280,W,4.0,,
45.98,12944628,W,4.0,Mo,2.0
46.03,1550,SC,1.0,,
46.55,7125013,W,4.0,,
47.01,2228376,Mo,2.0,,
47.05,1623,SN,1.0,SN,1.0
47.46,3809796,Mo,2.0,,
48.03,4124259,Mo,2.0,SO,1.0
48.55,2300223,Mo,2.0,,
48.97,39,MgCC,1.0,,
49.03,5776060,Mo,2.0,SO,1.0
50.0,5162,SO,1.0,MgCC,1.0
50.05,2300459,Mo,2.0,SO,1.0
50.99,122,AlCC,1.0,,
51.05,31,SHO,1.0,,
51.99,2844,MgNN,1.0,,
53.03,365,MgNN,1.0,,
54.04,398,MgNN,1.0,,
54.97,2089,AlNN,1.0,,
55.98,119,SCC,1.0,,
56.03,2438,MgOO,1.0,,
56.46,1442434,In,2.0,,
57.02,311,MgOO,1.0,,
57.47,32102770,In,2.0,,
57.99,24138813,Ni,1.0,,
58.02,347,MgOO,1.0,,
58.97,101455,NiH,1.0,AlOO,1.0
59.98,9224335,Ni,1.0,,
60.03,49347,W,3.0,SNN,1.0
60.69666793823242,12603434,W,3.0,,
61.01,6891042,W,3.0,NiH,1.0
61.04,388761,Ni,1.0,,
61.28333206176758,14711985,W,3.0,,
61.95,58,SNN,1.0,,
62.04,12583617,W,3.0,Ni,1.0
63.02,5278,NiH,1.0,,
64.0,1065,SOO,1.0,,
64.05,318082,Ni,1.0,,
64.96,1317,NiH,1.0,,
66.02,51,SOO,1.0,,
69.97,16204,AlAlO,1.0,,
70.03,44452,NiC,1.0,,
71.03,490,NiC,1.0,,
71.99,148484,NiN,1.0,NiC,1.0
72.05,35,AlAlO,1.0,,
72.99,1211,NiC,1.0,NiN,1.0
73.03,187,NiC,1.0,,
73.98,119127,NiO,1.0,NiC,1.0
74.05,1991082,Se,1.0,NiN,1.0
74.96,6887,SeH,1.0,NiN,1.0
75.05,544,NiHO,1.0,NiC,1.0
75.95,595,NiC,1.0,,
76.0,245,NiO,1.0,,
76.03,19459858,Se,1.0,NiO,1.0
76.96,16435040,Se,1.0,SeH,1.0
77.02,1869,NiO,1.0,,
77.96,38494,SeH,1.0,,
78.04,50685425,Se,1.0,NiO,1.0
78.95,21,NiHO,1.0,,
79.0,119147,SeH,1.0,SeHH,1.0
79.95,106961368,Se,1.0,,
80.05,1972,NiO,1.0,SeHH,1.0
81.03,251196,SeH,1.0,,
82.02,20271943,Se,1.0,SeHH,1.0
82.97,47598,SeH,1.0,,
84.02,172,SeHH,1.0,NiCC,1.0
85.96,913,NiNN,1.0,,
86.03,1831,SeC,1.0,,
86.95,21,SeC,1.0,,
87.95,24957,SeC,1.0,SeN,1.0
88.04,356,NiNN,1.0,,
89.01,15459,SeC,1.0,SeN,1.0
89.05,199,SeC,1.0,,
90.02,141398,SeN,1.0,SeC,1.0
90.98,5293469,W,2.0,SeHO,1.0
91.01,530,SeC,1.0,,
91.05,56551,SeN,1.0,SeN,1.0
91.45,2878177,W,2.0,,
91.98,8880306,W,2.0,Mo,1.0
92.95,241,SeHO,1.0,,
93.03,4799688,W,2.0,SeO,1.0
94.03,2009648,Mo,1.0,SeN,1.0
94.97,2554041,Mo,1.0,SeN,1.0
95.05,4627,MoH,1.0,SeHO,1.0
95.95,2680983,Mo,1.0,,
95.98,274317,SeO,1.0,SeO,1.0
96.04,75954,SeN,1.0,MoH,1.0
96.96,1549479,Mo,1.0,MoH,1.0
97.97,52551,SeO,1.0,SeO,1.0
98.0,3872773,Mo,1.0,MoH,1.0
98.47,47123062,Au,2.0,,
98.97,260,SeHO,1.0,,
99.0,9640,MoH,1.0,MoHH,1.0
99.99,121,SeO,1.0,,
100.04,1541280,Mo,1.0,MoHH,1.0
100.97,36,SeCC,1.0,,
101.01,3820,MoH,1.0,,
101.95,15,MoHH,1.0,,
101.98,116,SeCC,1.0,,
102.05,21,SeNN,1.0,,
104.0,4098,MoC,1.0,SeNN,1.0
104.95,40,MoC,1.0,,
105.03,259,SeNN,1.0,,
105.98,3086,MoC,1.0,SeNN,1.0
106.04,9361,MoN,1.0,SeOO,1.0
106.98,50,MoC,1.0,MoN,1.0
107.05,3863,MoC,1.0,,
107.96,11649,MoN,1.0,MoC,1.0
108.01,45,MoC,1.0,,
108.05,12868,MoO,1.0,SeOO,1.0
108.97,12803,MoN,1.0,MoC,1.0
109.02,20,MoN,1.0,,
110.03,25718,MoN,1.0,MoO,1.0
110.99,48,MoN,1.0,,
111.02,6050,MoN,1.0,,
111.05,13478,MoO,1.0,MoC,1.0
111.99,33941,MoN,1.0,MoO,1.0
112.96,2575860,In,1.0,MoN,1.0
113.05,8185,MoO,1.0,MoHO,1.0
113.97,32745,MoO,1.0,MoN,1.0
115.0,88,MoHO,1.0,,
115.05,57326416,In,1.0,MoN,1.0
115.97,131820,InH,1.0,,
116.0,8077,MoO,1.0,,
116.05,35,MoO,1.0,,
116.99,409,InHH,1.0,,
117.05,24,MoHO,1.0,,
119.97,67,MoNN,1.0,,
121.95,40,MoNN,1.0,,
123.0,48,MoNN,1.0,,
124.0,73,MoNN,1.0,,
124.05,103,MoOO,1.0,,
124.95,2564,InC,1.0,,
124.99,32,MoNN,1.0,,
125.97,118,MoNN,1.0,InC,1.0
126.03,72,MoOO,1.0,,
126.98,56792,InC,1.0,,
127.02,8552,InN,1.0,MoOO,1.0
128.0,760,InC,1.0,MoOO,1.0
128.05,39,InN,1.0,,
129.02,196834,InN,1.0,InO,1.0
129.96,147,MoOO,1.0,,
130.02,830,InN,1.0,InHO,1.0
130.99,184647,InO,1.0,,
131.98,4758,NiNiO,1.0,InHO,1.0
132.95,376,InO,1.0,,
133.98,1442,NiNiO,1.0,,
134.04,1426,NiNiO,1.0,,
135.04,120,NiNiO,1.0,NiNiO,1.0
136.01,120575,Ce,1.0,NiNiO,1.0
136.05,198,NiNiO,1.0,,
137.0,39,NiNiO,1.0,,
137.05,317,CeH,1.0,NiNiO,1.0
137.99,179895,Ce,1.0,NiNiO,1.0
138.05,54,NiNiO,1.0,,
138.99,532,CeH,1.0,InCC,1.0
140.02,53013454,Ce,1.0,,
141.0,121883,CeH,1.0,,
141.05,61,InNN,1.0,,
141.96,6649149,Ce,1.0,,
