mc,counts,ion,charge,ion2,charge2
0.96,4841932,H,1.0,,
2.05,9337,HH,1.0,,
3.0,39,HHH,1.0,,
6.03,796901,C,2.0,,
6.45,8855,C,2.0,,
7.01,1614761,N,2.0,,
7.48,6493,N,2.0,,
8.04,89471532,O,2.0,,
8.98,179306,O,2.0,,
11.99,32456147,Mg,2.0,,
12.03,510025,C,1.0,,
12.47,4113592,Mg,2.0,,
13.0,4575229,Mg,2.0,C,1.0
13.98,2410093,N,1.0,HC,1.0
14.95,5739,HN,1.0,,
15.04,14296,N,1.0,NH,1.0
15.98,45,NHH,1.0,HN,1.0
16.03,142018306,O,1.0,,
17.03,575380,HO,1.0,OH,1.0
17.98,1627,OHH,1.0,,
18.05,286050,O,1.0,HHO,1.0
19.02,584,OH,1.0,,
19.05,587,HO,1.0,,
19.95,16765454,Ca,2.0,,
21.05,120997,Ca,2.0,,
21.53,17281,Ca,2.0,,
21.95,3612340,Ca,2.0,,
23.97,34794,Ca,2.0,CC,1.0
24.03,63639515,Mg,1.0,,
25.01,8216751,Mg,1.0,MgH,1.0
25.95,8954410,Mg,1.0,MgHH,1.0
26.02,19125,MgH,1.0,,
26.05,898,NC,1.0,,
27.0,86,MgHH,1.0,,
27.03,21254,MgH,1.0,,
27.95,96,MgHH,1.0,,
27.99,95167,CO,1.0,OC,1.0
28.97,582,CO,1.0,,
29.02,618,OC,1.0,CHO,1.0
29.95,86,OC,1.0,,
30.01,268940,NO,1.0,ON,1.0
30.05,99,CO,1.0,,
30.98,1833,NHO,1.0,NO,1.0
32.0,8027051,OO,1.0,NO,1.0
33.05,80316,HOO,1.0,OHO,1.0
33.98,16091,OO,1.0,,
34.03,16249,OO,1.0,OHHO,1.0
34.96,235,HOO,1.0,HOO,1.0
35.01,61,OHO,1.0,,
35.05,91708634,Cl,1.0,,
35.96,181287,ClH,1.0,OO,1.0
36.05,19666,MgC,1.0,,
36.95,29279240,Cl,1.0,MgC,1.0
37.01,3298,MgC,1.0,ClHH,1.0
37.98,2761,MgC,1.0,,
38.03,136111,MgN,1.0,ClH,1.0
39.01,10499,MgN,1.0,MgN,1.0
