mc,counts,ion,charge,ion2,charge2
1.02,12333200,H,1.0,,
1.99,54322,HH,1.0,,
2.95,891,HHH,1.0,,
5.99,3044804,C,2.0,,
6.5,33865,C,2.0,,
6.95,17403691,N,2.0,,
7.5,69903,N,2.0,,
7.95,282953444,O,2.0,,
9.04,567047,O,2.0,,
11.99,1613738,C,1.0,,
12.98,43637,C,1.0,HC,1.0
13.95,27624914,N,1.0,,
14.01,446,HC,1.0,CHH,1.0
15.04,427305,NH,1.0,HN,1.0
15.97,565906867,O,1.0,,
16.04,3318,NHH,1.0,NH,1.0
17.05,5911222,OH,1.0,HO,1.0
18.0,28682,HHO,1.0,,
18.05,1172613,O,1.0,OHH,1.0
18.96,12661,OH,1.0,HO,1.0
20.02,65,OHH,1.0,,
20.05,61,HHO,1.0,,
24.04,4723,CC,1.0,,
24.96,56,CC,1.0,,
25.01,84,CC,1.0,HCC,1.0
25.96,78107,NC,1.0,CN,1.0
26.98,456,NC,1.0,,
27.01,574,CN,1.0,CN,1.0
27.05,152,NC,1.0,,
28.03,1809774,OC,1.0,CO,1.0
28.96,24516,OC,1.0,CHO,1.0
29.05,6125,HNN,1.0,NN,1.0
29.99,12605358,ON,1.0,NO,1.0
31.0,132910,NHO,1.0,ON,1.0
32.0,137275827,OO,1.0,ON,1.0
32.04,866,NHHO,1.0,,
32.97,1727320,OHO,1.0,ON,1.0
33.01,1274893,HOO,1.0,,
33.04,220,NHO,1.0,NO,1.0
33.98,569279,OO,1.0,OO,1.0
34.95,6014,OHO,1.0,HOO,1.0
35.01,6030,OHO,1.0,HOO,1.0
35.05,195,HHHOO,1.0,,
35.98,606,OO,1.0,OHHO,1.0
37.98,101,NCC,1.0,,
39.01,172332067,K,1.0,,
39.98,694032,KH,1.0,,
40.03,2683,OCC,1.0,CNN,1.0
40.98,12399645,K,1.0,KHH,1.0
42.01,59491,KH,1.0,NNN,1.0
42.97,871,KHH,1.0,NNN,1.0
44.02,550912,COO,1.0,ONN,1.0
44.98,3722,COO,1.0,,
45.02,4498,HNNO,1.0,ONN,1.0
46.0,3686513,NOO,1.0,COO,1.0
47.05,14791,NOO,1.0,,
47.96,14755,NOO,1.0,NOO,1.0
48.0,79255966,OOO,1.0,,
48.03,545,NHHOO,1.0,,
48.99,59,NOO,1.0,NOO,1.0
49.97,168363,OOO,1.0,OHHOO,1.0
50.03,317689,OOO,1.0,OOO,1.0
50.98,203467,KC,1.0,,
51.96,2901,KC,1.0,OOO,1.0
52.04,335,OOO,1.0,,
52.98,2346383,KN,1.0,KC,1.0
54.02,9521,KN,1.0,KC,1.0
55.01,34002458,KO,1.0,KN,1.0
55.95,388936,KHO,1.0,KN,1.0
56.04,522,CNNO,1.0,,
57.0,2440190,KO,1.0,KHHO,1.0
57.05,67820,KO,1.0,,
58.0,4567,NNNO,1.0,,
58.04,28703,KHO,1.0,KHO,1.0
58.95,4872,KO,1.0,,
59.0,558,KHHO,1.0,,
60.03,103927,ONNO,1.0,KHO,1.0
60.98,410,ONNO,1.0,,
61.03,414,ONNO,1.0,,
62.0,221,ONNO,1.0,,
62.03,209,ONNO,1.0,,
62.95,626,KCC,1.0,,
65.03,35,KCC,1.0,,
66.95,43817,KNN,1.0,,
68.01,171,KNN,1.0,,
68.05,176,KNN,1.0,,
69.04,3152,KNN,1.0,,
70.96,21836721,KOO,1.0,,
72.95,1569804,KOO,1.0,,
72.98,43765,KOO,1.0,,
73.04,47067,KOO,1.0,KHHOO,1.0
74.95,3137,KOO,1.0,,
74.98,3470,KOO,1.0,KHHOO,1.0
82.97,26105,KNNO,1.0,,
84.02,119,KNNO,1.0,,
84.05,93,KNNO,1.0,,
85.05,1926,KNNO,1.0,KNNO,1.0
127.0,184905665,I,1.0,,
127.95,791180,IH,1.0,,
129.01,14054,IHH,1.0,,
130.01,123,IHHH,1.0,,
138.98,229803,IC,1.0,,
140.01,2567,IC,1.0,,
140.95,1720035,IN,1.0,,
142.05,6900,IN,1.0,,
143.04,52319672,IO,1.0,,
143.99,564376,IHO,1.0,,
144.98,7797,IHHO,1.0,,
145.01,104849,IO,1.0,,
146.0,1144,IHO,1.0,,
150.95,810,ICC,1.0,,
155.04,54348,INN,1.0,,
155.99,219,INN,1.0,,
156.04,227,INN,1.0,,
159.03,19730490,IOO,1.0,,
160.95,39546,IOO,1.0,,
160.99,43923,IOO,1.0,IHHOO,1.0
163.03,55,IOO,1.0,,
170.95,37325,INNO,1.0,,
172.02,142,INNO,1.0,,
172.05,155,INNO,1.0,,
173.01,73,INNO,1.0,,
