mc,counts,ion,charge,ion2,charge2
1.01,10577020,H,1.0,,
1.96,42243,HH,1.0,,
2.98,2488286,Li,2.0,HHH,1.0
3.46,31130389,Li,2.0,,
5.98,4693871,Li,1.0,,
6.03,1044492,C,2.0,,
6.46,11614,C,2.0,,
6.97,24819,LiH,1.0,,
7.0,58736569,Li,1.0,,
7.03,6349268,N,2.0,,
7.51,25500,N,2.0,,
7.96,231,LiHH,1.0,,
8.02,191411024,O,2.0,LiH,1.0
8.95,2925,LiHH,1.0,,
9.01,382970,O,2.0,,
10.04,43,LiHHH,1.0,,
12.03,647608,C,1.0,,
13.05,17126,C,1.0,HC,1.0
13.96,58482989,Si,2.0,HC,1.0
14.01,9476526,N,1.0,CH,1.0
14.51,2981237,Si,2.0,,
14.98,2004386,Si,2.0,N,1.0
15.02,51150,HN,1.0,,
15.05,50104,NH,1.0,,
15.97,323899529,O,1.0,NHH,1.0
16.05,214,NH,1.0,,
16.99,1433258,HO,1.0,,
17.05,1048749,OH,1.0,,
17.95,651250,O,1.0,LiC,1.0
18.01,29814,OHH,1.0,HHO,1.0
18.98,29233,LiC,1.0,OH,1.0
19.03,63433429,F,1.0,HO,1.0
19.95,28,OHH,1.0,,
19.99,21346,LiN,1.0,,
20.03,281015,FH,1.0,LiC,1.0
20.95,269443,LiN,1.0,FHH,1.0
21.02,83,LiN,1.0,,
21.97,590647,LiO,1.0,LiN,1.0
22.95,7385301,LiO,1.0,LiHO,1.0
24.01,1770,LiO,1.0,CC,1.0
24.05,104755,LiHO,1.0,,
24.97,14778,LiO,1.0,,
25.04,286436,V,2.0,LiHHO,1.0
25.49,94955351,V,2.0,,
26.02,3223,CN,1.0,,
26.05,4652,NC,1.0,LiHO,1.0
26.95,48,NC,1.0,,
27.01,35,CN,1.0,,
27.47,31715210,Mn,2.0,,
27.95,265667,OC,1.0,CO,1.0
28.03,37429028,Si,1.0,,
28.95,1145,CO,1.0,,
29.04,2460672,Si,1.0,SiH,1.0
29.99,4203070,ON,1.0,NO,1.0
30.95,9,LiCC,1.0,,
30.98,30929,NHO,1.0,SiH,1.0
31.05,38644,FC,1.0,HSi,1.0
32.0,34260079,OO,1.0,ON,1.0
32.05,2843,NO,1.0,NHHO,1.0
32.96,635324,HOO,1.0,FN,1.0
33.05,543032,OHO,1.0,,
34.0,233083,LiSi,1.0,OO,1.0
34.95,9728072,FO,1.0,LiSi,1.0
36.05,164398,FHO,1.0,LiSi,1.0
37.01,56137,LiSi,1.0,FO,1.0
37.96,246319,LiOO,1.0,FHO,1.0
38.96,3079764,LiOO,1.0,,
39.96,1041,LiOO,1.0,LiOO,1.0
40.0,24316,SiC,1.0,,
40.04,28869,CSi,1.0,OCC,1.0
40.95,9196,LiOO,1.0,CSi,1.0
40.99,6477,LiOO,1.0,SiC,1.0
41.05,343,LiHHOO,1.0,,
41.98,556290,NSi,1.0,SiN,1.0
42.99,2219,SiN,1.0,NSi,1.0
43.05,28273,SiN,1.0,NSi,1.0
43.96,66417,COO,1.0,ONN,1.0
44.0,13549077,OSi,1.0,SiO,1.0
44.98,784412,OSi,1.0,SiO,1.0
45.95,12574710,Mo,2.0,NOO,1.0
46.95,5390,SiHO,1.0,FNN,1.0
47.01,9155888,Mo,2.0,FSi,1.0
47.54,12606800,Mo,2.0,,
47.98,13333410,Mo,2.0,FSi,1.0
48.05,10615204,OOO,1.0,NOO,1.0
48.46,7611661,Mo,2.0,,
48.98,19108411,Mo,2.0,,
49.04,59834,FSi,1.0,,
49.99,7778521,Mo,2.0,V,1.0
50.02,44159,OOO,1.0,OOO,1.0
50.95,48427226,V,1.0,,
51.0,2772227,FOO,1.0,LiNNO,1.0
51.05,1296,VH,1.0,,
51.49,237864075,Rh,2.0,,
51.96,43,SiCC,1.0,,
52.0,80,OOO,1.0,OOO,1.0
52.03,430478,VH,1.0,OOO,1.0
52.98,4983,VHH,1.0,,
53.04,11494,FOO,1.0,FOO,1.0
53.99,54,VHHH,1.0,,
55.04,17443375,Mn,1.0,,
55.98,1638,SiNN,1.0,,
56.02,1743013,SiSi,1.0,MnH,1.0
56.96,167225,SiSi,1.0,SiSi,1.0
57.04,1772,MnHH,1.0,SiNN,1.0
57.96,59398,SiSi,1.0,SiSi,1.0
58.01,55334,SiSi,1.0,NNNO,1.0
58.97,5635,SiSi,1.0,SiSi,1.0
60.01,1980414,SiOO,1.0,,
60.04,6852,ONNO,1.0,SiSi,1.0
60.95,100941,SiOO,1.0,,
61.03,64,ONNO,1.0,ONNO,1.0
61.98,66813,SiOO,1.0,SiHHOO,1.0
62.05,8020,SiOO,1.0,SiOO,1.0
62.99,31741,VC,1.0,SiOO,1.0
63.03,867,FNNO,1.0,,
63.99,1855,VN,1.0,VC,1.0
64.05,135,SiOO,1.0,,
64.98,459095,VN,1.0,,
65.99,35813,VO,1.0,VN,1.0
66.98,11314721,VO,1.0,MnC,1.0
67.95,173,MnC,1.0,,
68.0,128725,VHO,1.0,,
68.03,62,VO,1.0,,
68.96,104280,MnN,1.0,,
69.02,1154,VHHO,1.0,,
69.05,22640,VO,1.0,,
70.01,699,MnN,1.0,VHO,1.0
71.0,5136265,MnO,1.0,,
71.96,36982,MnHO,1.0,SiNNO,1.0
73.04,10756,MnO,1.0,MnHHO,1.0
73.98,28,SiNNO,1.0,,
74.05,79,MnHO,1.0,,
74.97,46,VCC,1.0,,
78.02,6124,VSi,1.0,,
79.0,3383,VNN,1.0,,
79.04,2040297,VSi,1.0,VSi,1.0
79.95,198,VSi,1.0,,
80.03,103993,VSi,1.0,,
81.03,68582,VSi,1.0,,
81.97,12170,VOO,1.0,,
83.01,4690109,VOO,1.0,MnSi,1.0
83.95,32829,MnSi,1.0,VOO,1.0
84.01,27,VOO,1.0,,
84.98,30231,MnSi,1.0,VOO,1.0
85.04,8106,VOO,1.0,,
87.01,1212563,MnOO,1.0,,
87.98,14214,MnOOH,1.0,,
88.98,4845,MnOO,1.0,MnOO,1.0
89.03,153,MnHHOO,1.0,,
89.98,35,MnOOH,1.0,,
90.04,31,MnOOH,1.0,,
91.99,5867303,Mo,1.0,,
93.05,58257,MoH,1.0,,
93.99,3687536,Mo,1.0,MoHH,1.0
94.96,38026,MoH,1.0,VNNO,1.0
95.0,6303410,Mo,1.0,,
95.96,6683133,Mo,1.0,MoH,1.0
96.01,416,MoHH,1.0,,
96.95,3872263,Mo,1.0,MoH,1.0
97.99,9592756,Mo,1.0,MoH,1.0
98.98,94861,MoH,1.0,,
99.02,375,MnNNO,1.0,,
99.05,425,MoHH,1.0,,
99.95,1085,MoHH,1.0,,
100.01,3805818,Mo,1.0,,
100.98,37797,MoH,1.0,,
102.03,417,MoHH,1.0,,
103.0,124250387,Rh,1.0,MnOOO,1.0
103.97,4632,MoC,1.0,,
104.05,1107853,RhH,1.0,MnOOOH,1.0
104.97,12745,RhHH,1.0,MnOOO,1.0
105.0,57,MoC,1.0,,
105.03,2242,MnOOO,1.0,MnOOO,1.0
106.03,52949,MoN,1.0,MoC,1.0
106.96,49,MoC,1.0,,
107.03,5185,MoC,1.0,MoN,1.0
107.95,1512576,MoO,1.0,,
108.02,36654,MoN,1.0,MoC,1.0
108.95,53634,MoN,1.0,,
108.99,2999,MoC,1.0,,
109.04,14808,MoHO,1.0,MoN,1.0
109.96,67337,MoN,1.0,MoC,1.0
110.05,950469,MoO,1.0,,
110.96,9304,MoHO,1.0,MoC,1.0
111.03,1657575,MoO,1.0,MoN,1.0
111.96,81407,MoN,1.0,MoHHO,1.0
112.02,1727532,MoO,1.0,MoHO,1.0
112.95,3273,MoO,1.0,,
112.98,981146,MoO,1.0,,
113.01,17091,MoHO,1.0,MoN,1.0
113.95,2476218,MoO,1.0,MoHO,1.0
114.02,32393,MoN,1.0,,
114.97,85812,RhC,1.0,MoO,1.0
115.01,23850,MoHO,1.0,,
115.04,130,MoN,1.0,,
115.96,5872,MoO,1.0,RhC,1.0
116.02,981442,MoO,1.0,MoHHO,1.0
116.96,989092,RhN,1.0,MoHO,1.0
117.0,9491,MoHO,1.0,,
117.96,1952,MoO,1.0,,
118.01,110,MoHHO,1.0,,
118.05,3973,RhN,1.0,,
118.96,177867,MnOOOO,1.0,,
118.99,24371050,RhO,1.0,,
120.02,632571,MoSi,1.0,RhHO,1.0
120.99,49916,RhO,1.0,MnOOOO,1.0
121.03,22683,MoSi,1.0,RhHHO,1.0
121.99,232743,MoSi,1.0,MoSi,1.0
123.01,376149,MoSi,1.0,,
123.05,11775,MoSi,1.0,MoNN,1.0
123.96,403061,MoSi,1.0,MoSi,1.0
124.0,467845,MoOO,1.0,MoSi,1.0
124.95,20135,MoSi,1.0,,
125.01,239762,MoSi,1.0,MoSi,1.0
125.04,358,MoNN,1.0,,
125.98,309443,MoOO,1.0,MoSi,1.0
126.03,570218,MoSi,1.0,MoHHOO,1.0
126.97,7647,MoSi,1.0,,
127.01,131,RhCC,1.0,,
127.05,511035,MoOO,1.0,MoSi,1.0
127.95,227725,MoSi,1.0,MoOO,1.0
127.99,507162,MoOO,1.0,MoOO,1.0
128.03,19166,MoSi,1.0,,
128.99,12567,MoSi,1.0,MoOO,1.0
129.03,292049,MoOO,1.0,MoOO,1.0
129.95,730628,MoOO,1.0,MoHHOO,1.0
130.0,9651,MoSi,1.0,MoOO,1.0
130.97,7842,RhNN,1.0,MoHHOO,1.0
131.01,7098029,RhSi,1.0,MoOO,1.0
131.05,578,MoOO,1.0,,
131.95,291106,MoOO,1.0,MoHHOO,1.0
132.05,364792,RhSi,1.0,MoOO,1.0
133.0,238632,RhSi,1.0,,
133.97,31,MoHHOO,1.0,,
134.0,579,MoOO,1.0,,
134.05,584,MoOO,1.0,,
135.04,12991685,RhOO,1.0,,
136.05,144,MoNNO,1.0,,
137.02,53064,RhOO,1.0,RhOO,1.0
138.01,93,MoNNO,1.0,,
138.95,34,RhOO,1.0,,
139.04,150,MoNNO,1.0,,
140.05,162,MoNNO,1.0,,
140.96,94,MoNNO,1.0,,
142.05,227,MoNNO,1.0,,
144.02,87,MoNNO,1.0,,
146.98,3002,RhNNO,1.0,,
